1.400000e+01 8.000000e+00 1.096867e-01
1.400000e+01 9.000000e+00 1.108687e-01
1.400000e+01 1.000000e+01 1.120405e-01
1.400000e+01 1.100000e+01 1.132011e-01
1.400000e+01 1.200000e+01 1.143494e-01
1.400000e+01 1.300000e+01 1.154842e-01
1.400000e+01 1.400000e+01 1.166045e-01
1.400000e+01 1.500000e+01 1.177092e-01
1.400000e+01 1.600000e+01 1.187972e-01
1.400000e+01 1.700000e+01 1.198674e-01
1.400000e+01 1.800000e+01 1.209189e-01
1.400000e+01 1.900000e+01 1.219505e-01
1.400000e+01 2.000000e+01 1.229614e-01
1.400000e+01 2.100000e+01 1.239504e-01
1.400000e+01 2.200000e+01 1.249166e-01
1.400000e+01 2.300000e+01 1.258589e-01
1.400000e+01 2.400000e+01 1.267766e-01
1.400000e+01 2.500000e+01 1.276685e-01
1.400000e+01 2.600000e+01 1.285339e-01
1.400000e+01 2.700000e+01 1.293718e-01
1.400000e+01 2.800000e+01 1.301813e-01
1.400000e+01 2.900000e+01 1.309617e-01
1.400000e+01 3.000000e+01 1.317120e-01
1.400000e+01 3.100000e+01 1.324316e-01
1.400000e+01 3.200000e+01 1.331197e-01
1.400000e+01 3.300000e+01 1.337754e-01
1.400000e+01 3.400000e+01 1.343982e-01
1.400000e+01 3.500000e+01 1.349874e-01
1.400000e+01 3.600000e+01 1.355423e-01
1.400000e+01 3.700000e+01 1.360624e-01
1.400000e+01 3.800000e+01 1.365471e-01
1.400000e+01 3.900000e+01 1.369958e-01
1.400000e+01 4.000000e+01 1.374082e-01
1.400000e+01 4.100000e+01 1.377836e-01
1.400000e+01 4.200000e+01 1.381219e-01
1.400000e+01 4.300000e+01 1.384225e-01
1.400000e+01 4.400000e+01 1.386852e-01
1.400000e+01 4.500000e+01 1.389097e-01
1.400000e+01 4.600000e+01 1.390957e-01
1.400000e+01 4.700000e+01 1.392431e-01
1.400000e+01 4.800000e+01 1.393518e-01
1.400000e+01 4.900000e+01 1.394215e-01
1.400000e+01 5.000000e+01 1.394524e-01
1.400000e+01 5.100000e+01 1.394442e-01
1.400000e+01 5.200000e+01 1.393972e-01
1.400000e+01 5.300000e+01 1.393113e-01
1.400000e+01 5.400000e+01 1.391867e-01
1.400000e+01 5.500000e+01 1.390235e-01
1.400000e+01 5.600000e+01 1.388220e-01
1.400000e+01 5.700000e+01 1.385824e-01
1.400000e+01 5.800000e+01 1.383050e-01
1.400000e+01 5.900000e+01 1.379901e-01
1.400000e+01 6.000000e+01 1.376381e-01
1.400000e+01 6.100000e+01 1.372494e-01
1.400000e+01 6.200000e+01 1.368245e-01
1.400000e+01 6.300000e+01 1.363638e-01
1.400000e+01 6.400000e+01 1.358679e-01
1.400000e+01 6.500000e+01 1.353374e-01
1.400000e+01 6.600000e+01 1.347728e-01
1.400000e+01 6.700000e+01 1.341748e-01
1.400000e+01 6.800000e+01 1.335440e-01
1.400000e+01 6.900000e+01 1.328811e-01
1.400000e+01 7.000000e+01 1.321870e-01
1.400000e+01 7.100000e+01 1.314622e-01
1.400000e+01 7.200000e+01 1.307076e-01
1.400000e+01 7.300000e+01 1.299239e-01
1.400000e+01 7.400000e+01 1.291122e-01
1.400000e+01 7.500000e+01 1.282730e-01
1.400000e+01 7.600000e+01 1.274074e-01
1.400000e+01 7.700000e+01 1.265162e-01
1.400000e+01 7.800000e+01 1.256004e-01
1.400000e+01 7.900000e+01 1.246607e-01
1.400000e+01 8.000000e+01 1.236983e-01
1.400000e+01 8.100000e+01 1.227141e-01
1.400000e+01 8.200000e+01 1.217089e-01
1.400000e+01 8.300000e+01 1.206839e-01
1.400000e+01 8.400000e+01 1.196400e-01
1.400000e+01 8.500000e+01 1.185781e-01
1.400000e+01 8.600000e+01 1.174994e-01
1.400000e+01 8.700000e+01 1.164048e-01
1.400000e+01 8.800000e+01 1.152954e-01
1.400000e+01 8.900000e+01 1.141721e-01
1.400000e+01 9.000000e+01 1.130361e-01
1.400000e+01 9.100000e+01 1.118884e-01
1.400000e+01 9.200000e+01 1.107300e-01
1.400000e+01 9.300000e+01 1.095620e-01
1.400000e+01 9.400000e+01 1.083855e-01
1.400000e+01 9.500000e+01 1.072015e-01
1.400000e+01 9.600000e+01 1.060111e-01
1.400000e+01 9.700000e+01 1.048153e-01
1.400000e+01 9.800000e+01 1.036152e-01
1.400000e+01 9.900000e+01 1.024119e-01
1.400000e+01 1.000000e+02 1.012065e-01
1.400000e+01 1.010000e+02 1.000000e-01

1.500000e+01 0.000000e+00 1.000000e-01
1.500000e+01 1.000000e+00 1.013109e-01
1.500000e+01 2.000000e+00 1.026207e-01
1.500000e+01 3.000000e+00 1.039280e-01
1.500000e+01 4.000000e+00 1.052316e-01
1.500000e+01 5.000000e+00 1.065304e-01
1.500000e+01 6.000000e+00 1.078231e-01
1.500000e+01 7.000000e+00 1.091085e-01
1.500000e+01 8.000000e+00 1.103855e-01
1.500000e+01 9.000000e+00 1.116527e-01
1.500000e+01 1.000000e+01 1.129091e-01
1.500000e+01 1.100000e+01 1.141535e-01
1.500000e+01 1.200000e+01 1.153846e-01
1.500000e+01 1.300000e+01 1.166013e-01
1.500000e+01 1.400000e+01 1.178023e-01
1.500000e+01 1.500000e+01 1.189867e-01
1.500000e+01 1.600000e+01 1.201532e-01
1.500000e+01 1.700000e+01 1.213007e-01
1.500000e+01 1.800000e+01 1.224280e-01
1.500000e+01 1.900000e+01 1.235341e-01
1.500000e+01 2.000000e+01 1.246178e-01
1.500000e+01 2.100000e+01 1.256782e-01
1.500000e+01 2.200000e+01 1.267140e-01
1.500000e+01 2.300000e+01 1.277244e-01
1.500000e+01 2.400000e+01 1.287082e-01
1.500000e+01 2.500000e+01 1.296646e-01
1.500000e+01 2.600000e+01 1.305923e-01
1.500000e+01 2.700000e+01 1.314907e-01
1.500000e+01 2.800000e+01 1.323586e-01
1.500000e+01 2.900000e+01 1.331953e-01
1.500000e+01 3.000000e+01 1.339998e-01
1.500000e+01 3.100000e+01 1.347713e-01
1.500000e+01 3.200000e+01 1.355089e-01
1.500000e+01 3.300000e+01 1.362120e-01
1.500000e+01 3.400000e+01 1.368797e-01
1.500000e+01 3.500000e+01 1.375114e-01
1.500000e+01 3.600000e+01 1.381064e-01
1.500000e+01 3.700000e+01 1.386640e-01
1.500000e+01 3.800000e+01 1.391836e-01
1.500000e+01 3.900000e+01 1.396647e-01
1.500000e+01 4.000000e+01 1.401068e-01
1.500000e+01 4.100000e+01 1.405094e-01
1.500000e+01 4.200000e+01 1.408720e-01
1.500000e+01 4.300000e+01 1.411943e-01
1.500000e+01 4.400000e+01 1.414760e-01
1.500000e+01 4.500000e+01 1.417167e-01
1.500000e+01 4.600000e+01 1.419161e-01
1.500000e+01 4.700000e+01 1.420742e-01
1.500000e+01 4.800000e+01 1.421906e-01
1.500000e+01 4.900000e+01 1.422654e-01
1.500000e+01 5.000000e+01 1.422985e-01
1.500000e+01 5.100000e+01 1.422898e-01
1.500000e+01 5.200000e+01 1.422393e-01
1.500000e+01 5.300000e+01 1.421473e-01
1.500000e+01 5.400000e+01 1.420137e-01
1.500000e+01 5.500000e+01 1.418387e-01
1.500000e+01 5.600000e+01 1.416227e-01
1.500000e+01 5.700000e+01 1.413658e-01
1.500000e+01 5.800000e+01 1.410683e-01
1.500000e+01 5.900000e+01 1.407307e-01
1.500000e+01 6.000000e+01 1.403533e-01
1.500000e+01 6.100000e+01 1.399366e-01
1.500000e+01 6.200000e+01 1.394810e-01
1.500000e+01 6.300000e+01 1.389871e-01
1.500000e+01 6.400000e+01 1.384554e-01
1.500000e+01 6.500000e+01 1.378866e-01
1.500000e+01 6.600000e+01 1.372813e-01
1.500000e+01 6.700000e+01 1.366402e-01
1.500000e+01 6.800000e+01 1.359639e-01
1.500000e+01 6.900000e+01 1.352532e-01
1.500000e+01 7.000000e+01 1.345089e-01
1.500000e+01 7.100000e+01 1.337319e-01
1.500000e+01 7.200000e+01 1.329228e-01
1.500000e+01 7.300000e+01 1.320827e-01
1.500000e+01 7.400000e+01 1.312123e-01
1.500000e+01 7.500000e+01 1.303126e-01
1.500000e+01 7.600000e+01 1.293846e-01
1.500000e+01 7.700000e+01 1.284291e-01
1.500000e+01 7.800000e+01 1.274472e-01
1.500000e+01 7.900000e+01 1.264398e-01
1.500000e+01 8.000000e+01 1.254079e-01
1.500000e+01 8.100000e+01 1.243527e-01
1.500000e+01 8.200000e+01 1.232750e-01
1.500000e+01 8.300000e+01 1.221761e-01
1.500000e+01 8.400000e+01 1.210568e-01
1.500000e+01 8.500000e+01 1.199184e-01
1.500000e+01 8.600000e+01 1.187618e-01
1.500000e+01 8.700000e+01 1.175882e-01
1.500000e+01 8.800000e+01 1.163988e-01
1.500000e+01 8.900000e+01 1.151945e-01
1.500000e+01 9.000000e+01 1.139766e-01
1.500000e+01 9.100000e+01 1.127460e-01
1.500000e+01 9.200000e+01 1.115041e-01
1.500000e+01 9.300000e+01 1.102519e-01
1.500000e+01 9.400000e+01 1.089905e-01
1.500000e+01 9.500000e+01 1.077210e-01
1.500000e+01 9.600000e+01 1.064447e-01
1.500000e+01 9.700000e+01 1.051627e-01
1.500000e+01 9.800000e+01 1.038760e-01
1.500000e+01 9.900000e+01 1.025859e-01
1.500000e+01 1.000000e+02 1.012935e-01
1.500000e+01 1.010000e+02 1.000000e-01

1.600000e+01 0.000000e+00 1.000000e-01
1.600000e+01 1.000000e+00 1.013979e-01
1.600000e+01 2.000000e+00 1.027944e-01
1.600000e+01 3.000000e+00 1.041884e-01
1.600000e+01 4.000000e+00 1.055785e-01
1.600000e+01 5.000000e+00 1.069634e-01
1.600000e+01 6.000000e+00 1.083418e-01
1.600000e+01 7.000000e+00 1.097125e-01
1.600000e+01 8.000000e+00 1.110741e-01
1.600000e+01 9.000000e+00 1.124254e-01
1.600000e+01 1.000000e+01 1.137651e-01
1.600000e+01 1.100000e+01 1.150919e-01
1.600000e+01 1.200000e+01 1.164047e-01
1.600000e+01 1.300000e+01 1.177020e-01
1.600000e+01 1.400000e+01 1.189828e-01
1.600000e+01 1.500000e+01 1.202456e-01
1.600000e+01 1.600000e+01 1.214895e-01
1.600000e+01 1.700000e+01 1.227130e-01
1.600000e+01 1.800000e+01 1.239151e-01
1.600000e+01 1.900000e+01 1.250945e-01
1.600000e+01 2.000000e+01 1.262501e-01
1.600000e+01 2.100000e+01 1.273808e-01
1.600000e+01 2.200000e+01 1.284853e-01
1.600000e+01 2.300000e+01 1.295627e-01
1.600000e+01 2.400000e+01 1.306118e-01
1.600000e+01 2.500000e+01 1.316315e-01
1.600000e+01 2.600000e+01 1.326208e-01
1.600000e+01 2.700000e+01 1.335787e-01
1.600000e+01 2.800000e+01 1.345042e-01
1.600000e+01 2.900000e+01 1.353963e-01
1.600000e+01 3.000000e+01 1.362542e-01
1.600000e+01 3.100000e+01 1.370768e-01
1.600000e+01 3.200000e+01 1.378634e-01
1.600000e+01 3.300000e+01 1.386131e-01
1.600000e+01 3.400000e+01 1.393251e-01
1.600000e+01 3.500000e+01 1.399986e-01
1.600000e+01 3.600000e+01 1.406331e-01
1.600000e+01 3.700000e+01 1.412276e-01
1.600000e+01 3.800000e+01 1.417817e-01
1.600000e+01 3.900000e+01 1.422947e-01
1.600000e+01 4.000000e+01 1.427661e-01
1.600000e+01 4.100000e+01 1.431954e-01
1.600000e+01 4.200000e+01 1.435821e-01
1.600000e+01 4.300000e+01 1.439257e-01
1.600000e+01 4.400000e+01 1.442261e-01
1.600000e+01 4.500000e+01 1.444827e-01
1.600000e+01 4.600000e+01 1.446954e-01
1.600000e+01 4.700000e+01 1.448639e-01
1.600000e+01 4.800000e+01 1.449881e-01
1.600000e+01 4.900000e+01 1.450679e-01
1.600000e+01 5.000000e+01 1.451031e-01
1.600000e+01 5.100000e+01 1.450938e-01
1.600000e+01 5.200000e+01 1.450400e-01
1.600000e+01 5.300000e+01 1.449418e-01
1.600000e+01 5.400000e+01 1.447994e-01
1.600000e+01 5.500000e+01 1.446129e-01
1.600000e+01 5.600000e+01 1.443825e-01
1.600000e+01 5.700000e+01 1.441085e-01
1.600000e+01 5.800000e+01 1.437914e-01
1.600000e+01 5.900000e+01 1.434314e-01
1.600000e+01 6.000000e+01 1.430290e-01
1.600000e+01 6.100000e+01 1.425846e-01
1.600000e+01 6.200000e+01 1.420988e-01
1.600000e+01 6.300000e+01 1.415722e-01
1.600000e+01 6.400000e+01 1.410053e-01
1.600000e+01 6.500000e+01 1.403987e-01
1.600000e+01 6.600000e+01 1.397533e-01
1.600000e+01 6.700000e+01 1.390696e-01
1.600000e+01 6.800000e+01 1.383485e-01
1.600000e+01 6.900000e+01 1.375907e-01
1.600000e+01 7.000000e+01 1.367971e-01
1.600000e+01 7.100000e+01 1.359685e-01
1.600000e+01 7.200000e+01 1.351058e-01
1.600000e+01 7.300000e+01 1.342099e-01
1.600000e+01 7.400000e+01 1.332819e-01
1.600000e+01 7.500000e+01 1.323225e-01
1.600000e+01 7.600000e+01 1.313330e-01
1.600000e+01 7.700000e+01 1.303141e-01
1.600000e+01 7.800000e+01 1.292671e-01
1.600000e+01 7.900000e+01 1.281929e-01
1.600000e+01 8.000000e+01 1.270926e-01
1.600000e+01 8.100000e+01 1.259674e-01
1.600000e+01 8.200000e+01 1.248183e-01
1.600000e+01 8.300000e+01 1.236464e-01
1.600000e+01 8.400000e+01 1.224530e-01
1.600000e+01 8.500000e+01 1.212391e-01
1.600000e+01 8.600000e+01 1.200058e-01
1.600000e+01 8.700000e+01 1.187544e-01
1.600000e+01 8.800000e+01 1.174861e-01
1.600000e+01 8.900000e+01 1.162020e-01
1.600000e+01 9.000000e+01 1.149033e-01
1.600000e+01 9.100000e+01 1.135912e-01
1.600000e+01 9.200000e+01 1.122669e-01
1.600000e+01 9.300000e+01 1.109316e-01
1.600000e+01 9.400000e+01 1.095866e-01
1.600000e+01 9.500000e+01 1.082330e-01
1.600000e+01 9.600000e+01 1.068720e-01
1.600000e+01 9.700000e+01 1.055050e-01
1.600000e+01 9.800000e+01 1.041330e-01
1.600000e+01 9.900000e+01 1.027574e-01
1.600000e+01 1.000000e+02 1.013793e-01
1.600000e+01 1.010000e+02 1.000000e-01

1.700000e+01 0.000000e+00 1.000000e-01
1.700000e+01 1.000000e+00 1.014834e-01
1.700000e+01 2.000000e+00 1.029654e-01
1.700000e+01 3.000000e+00 1.044447e-01
1.700000e+01 4.000000e+00 1.059199e-01
1.700000e+01 5.000000e+00 1.073895e-01
1.700000e+01 6.000000e+00 1.088523e-01
1.700000e+01 7.000000e+00 1.103069e-01
1.700000e+01 8.000000e+00 1.117518e-01
1.700000e+01 9.000000e+00 1.131858e-01
1.700000e+01 1.000000e+01 1.146075e-01
1.700000e+01 1.100000e+01 1.160156e-01
1.700000e+01 1.200000e+01 1.174086e-01
1.700000e+01 1.300000e+01 1.187854e-01
1.700000e+01 1.400000e+01 1.201445e-01
1.700000e+01 1.500000e+01 1.214847e-01
1.700000e+01 1.600000e+01 1.228046e-01
1.700000e+01 1.700000e+01 1.241031e-01
1.700000e+01 1.800000e+01 1.253787e-01
1.700000e+01 1.900000e+01 1.266303e-01
1.700000e+01 2.000000e+01 1.278566e-01
1.700000e+01 2.100000e+01 1.290565e-01
1.700000e+01 2.200000e+01 1.302286e-01
1.700000e+01 2.300000e+01 1.313719e-01
1.700000e+01 2.400000e+01 1.324852e-01
1.700000e+01 2.500000e+01 1.335673e-01
1.700000e+01 2.600000e+01 1.346172e-01
1.700000e+01 2.700000e+01 1.356337e-01
1.700000e+01 2.800000e+01 1.366158e-01
1.700000e+01 2.900000e+01 1.375626e-01
1.700000e+01 3.000000e+01 1.384729e-01
1.700000e+01 3.100000e+01 1.393459e-01
1.700000e+01 3.200000e+01 1.401806e-01
1.700000e+01 3.300000e+01 1.409762e-01
1.700000e+01 3.400000e+01 1.417318e-01
1.700000e+01 3.500000e+01 1.424466e-01
1.700000e+01 3.600000e+01 1.431198e-01
1.700000e+01 3.700000e+01 1.437508e-01
1.700000e+01 3.800000e+01 1.443388e-01
1.700000e+01 3.900000e+01 1.448832e-01
1.700000e+01 4.000000e+01 1.453834e-01
1.700000e+01 4.100000e+01 1.458390e-01
1.700000e+01 4.200000e+01 1.462493e-01
1.700000e+01 4.300000e+01 1.466140e-01
1.700000e+01 4.400000e+01 1.469327e-01
1.700000e+01 4.500000e+01 1.472051e-01
1.700000e+01 4.600000e+01 1.474308e-01
1.700000e+01 4.700000e+01 1.476096e-01
1.700000e+01 4.800000e+01 1.477414e-01
1.700000e+01 4.900000e+01 1.478260e-01
1.700000e+01 5.000000e+01 1.478634e-01
1.700000e+01 5.100000e+01 1.478536e-01
1.700000e+01 5.200000e+01 1.477965e-01
1.700000e+01 5.300000e+01 1.476923e-01
1.700000e+01 5.400000e+01 1.475411e-01
1.700000e+01 5.500000e+01 1.473432e-01
1.700000e+01 5.600000e+01 1.470987e-01
1.700000e+01 5.700000e+01 1.468080e-01
1.700000e+01 5.800000e+01 1.464714e-01
1.700000e+01 5.900000e+01 1.460894e-01
1.700000e+01 6.000000e+01 1.456623e-01
1.700000e+01 6.100000e+01 1.451908e-01
1.700000e+01 6.200000e+01 1.446753e-01
1.700000e+01 6.300000e+01 1.441164e-01
1.700000e+01 6.400000e+01 1.435148e-01
1.700000e+01 6.500000e+01 1.428712e-01
1.700000e+01 6.600000e+01 1.421862e-01
1.700000e+01 6.700000e+01 1.414607e-01
1.700000e+01 6.800000e+01 1.406954e-01
1.700000e+01 6.900000e+01 1.398913e-01
1.700000e+01 7.000000e+01 1.390491e-01
1.700000e+01 7.100000e+01 1.381698e-01
1.700000e+01 7.200000e+01 1.372543e-01
1.700000e+01 7.300000e+01 1.363036e-01
1.700000e+01 7.400000e+01 1.353187e-01
1.700000e+01 7.500000e+01 1.343007e-01
1.700000e+01 7.600000e+01 1.332505e-01
1.700000e+01 7.700000e+01 1.321694e-01
1.700000e+01 7.800000e+01 1.310582e-01
1.700000e+01 7.900000e+01 1.299183e-01
1.700000e+01 8.000000e+01 1.287507e-01
1.700000e+01 8.100000e+01 1.275566e-01
1.700000e+01 8.200000e+01 1.263372e-01
1.700000e+01 8.300000e+01 1.250936e-01
1.700000e+01 8.400000e+01 1.238271e-01
1.700000e+01 8.500000e+01 1.225389e-01
1.700000e+01 8.600000e+01 1.212302e-01
1.700000e+01 8.700000e+01 1.199022e-01
1.700000e+01 8.800000e+01 1.185563e-01
1.700000e+01 8.900000e+01 1.171936e-01
1.700000e+01 9.000000e+01 1.158154e-01
1.700000e+01 9.100000e+01 1.144230e-01
1.700000e+01 9.200000e+01 1.130176e-01
1.700000e+01 9.300000e+01 1.116006e-01
1.700000e+01 9.400000e+01 1.101733e-01
1.700000e+01 9.500000e+01 1.087368e-01
1.700000e+01 9.600000e+01 1.072926e-01
1.700000e+01 9.700000e+01 1.058419e-01
1.700000e+01 9.800000e+01 1.043860e-01
1.700000e+01 9.900000e+01 1.029261e-01
1.700000e+01 1.000000e+02 1.014637e-01
1.700000e+01 1.010000e+02 1.000000e-01

1.800000e+01 0.000000e+00 1.000000e-01
1.800000e+01 1.000000e+00 1.015675e-01
1.800000e+01 2.000000e+00 1.031335e-01
1.800000e+01 3.000000e+00 1.046967e-01
1.800000e+01 4.000000e+00 1.062555e-01
1.800000e+01 5.000000e+00 1.078084e-01
1.800000e+01 6.000000e+00 1.093541e-01
1.800000e+01 7.000000e+00 1.108911e-01
1.800000e+01 8.000000e+00 1.124180e-01
1.800000e+01 9.000000e+00 1.139333e-01
1.800000e+01 1.000000e+01 1.154356e-01
1.800000e+01 1.100000e+01 1.169234e-01
1.800000e+01 1.200000e+01 1.183955e-01
1.800000e+01 1.300000e+01 1.198503e-01
1.800000e+01 1.400000e+01 1.212864e-01
1.800000e+01 1.500000e+01 1.227026e-01
1.800000e+01 1.600000e+01 1.240974e-01
1.800000e+01 1.700000e+01 1.254694e-01
1.800000e+01 1.800000e+01 1.268174e-01
1.800000e+01 1.900000e+01 1.281399e-01
1.800000e+01 2.000000e+01 1.294358e-01
1.800000e+01 2.100000e+01 1.307036e-01
1.800000e+01 2.200000e+01 1.319422e-01
1.800000e+01 2.300000e+01 1.331503e-01
1.800000e+01 2.400000e+01 1.343267e-01
1.800000e+01 2.500000e+01 1.354702e-01
1.800000e+01 2.600000e+01 1.365795e-01
1.800000e+01 2.700000e+01 1.376537e-01
1.800000e+01 2.800000e+01 1.386915e-01
1.800000e+01 2.900000e+01 1.396919e-01
1.800000e+01 3.000000e+01 1.406538e-01
1.800000e+01 3.100000e+01 1.415763e-01
1.800000e+01 3.200000e+01 1.424584e-01
1.800000e+01 3.300000e+01 1.432990e-01
1.800000e+01 3.400000e+01 1.440975e-01
1.800000e+01 3.500000e+01 1.448528e-01
1.800000e+01 3.600000e+01 1.455642e-01
1.800000e+01 3.700000e+01 1.462309e-01
1.800000e+01 3.800000e+01 1.468522e-01
1.800000e+01 3.900000e+01 1.474275e-01
1.800000e+01 4.000000e+01 1.479561e-01
1.800000e+01 4.100000e+01 1.484374e-01
1.800000e+01 4.200000e+01 1.488711e-01
1.800000e+01 4.300000e+01 1.492564e-01
1.800000e+01 4.400000e+01 1.495932e-01
1.800000e+01 4.500000e+01 1.498810e-01
1.800000e+01 4.600000e+01 1.501195e-01
1.800000e+01 4.700000e+01 1.503085e-01
1.800000e+01 4.800000e+01 1.504477e-01
1.800000e+01 4.900000e+01 1.505372e-01
1.800000e+01 5.000000e+01 1.505767e-01
1.800000e+01 5.100000e+01 1.505662e-01
1.800000e+01 5.200000e+01 1.505060e-01
1.800000e+01 5.300000e+01 1.503958e-01
1.800000e+01 5.400000e+01 1.502361e-01
1.800000e+01 5.500000e+01 1.500269e-01
1.800000e+01 5.600000e+01 1.497686e-01
1.800000e+01 5.700000e+01 1.494614e-01
1.800000e+01 5.800000e+01 1.491058e-01
1.800000e+01 5.900000e+01 1.487021e-01
1.800000e+01 6.000000e+01 1.482508e-01
1.800000e+01 6.100000e+01 1.477525e-01
1.800000e+01 6.200000e+01 1.472078e-01
1.800000e+01 6.300000e+01 1.466172e-01
1.800000e+01 6.400000e+01 1.459815e-01
1.800000e+01 6.500000e+01 1.453014e-01
1.800000e+01 6.600000e+01 1.445776e-01
1.800000e+01 6.700000e+01 1.438110e-01
1.800000e+01 6.800000e+01 1.430023e-01
1.800000e+01 6.900000e+01 1.421526e-01
1.800000e+01 7.000000e+01 1.412627e-01
1.800000e+01 7.100000e+01 1.403335e-01
1.800000e+01 7.200000e+01 1.393661e-01
1.800000e+01 7.300000e+01 1.383616e-01
1.800000e+01 7.400000e+01 1.373209e-01
1.800000e+01 7.500000e+01 1.362451e-01
1.800000e+01 7.600000e+01 1.351354e-01
1.800000e+01 7.700000e+01 1.339929e-01
1.800000e+01 7.800000e+01 1.328188e-01
1.800000e+01 7.900000e+01 1.316143e-01
1.800000e+01 8.000000e+01 1.303805e-01
1.800000e+01 8.100000e+01 1.291187e-01
1.800000e+01 8.200000e+01 1.278302e-01
1.800000e+01 8.300000e+01 1.265161e-01
1.800000e+01 8.400000e+01 1.251778e-01
1.800000e+01 8.500000e+01 1.238166e-01
1.800000e+01 8.600000e+01 1.224337e-01
1.800000e+01 8.700000e+01 1.210304e-01
1.800000e+01 8.800000e+01 1.196082e-01
1.800000e+01 8.900000e+01 1.181682e-01
1.800000e+01 9.000000e+01 1.167119e-01
1.800000e+01 9.100000e+01 1.152406e-01
1.800000e+01 9.200000e+01 1.137556e-01
1.800000e+01 9.300000e+01 1.122582e-01
1.800000e+01 9.400000e+01 1.107500e-01
1.800000e+01 9.500000e+01 1.092321e-01
1.800000e+01 9.600000e+01 1.077060e-01
1.800000e+01 9.700000e+01 1.061731e-01
1.800000e+01 9.800000e+01 1.046346e-01
1.800000e+01 9.900000e+01 1.030920e-01
1.800000e+01 1.000000e+02 1.015467e-01
1.800000e+01 1.010000e+02 1.000000e-01

1.900000e+01 0.000000e+00 1.000000e-01
1.900000e+01 1.000000e+00 1.016500e-01
1.900000e+01 2.000000e+00 1.032986e-01
1.900000e+01 3.000000e+00 1.049440e-01
1.900000e+01 4.000000e+00 1.065849e-01
1.900000e+01 5.000000e+00 1.082196e-01
1.900000e+01 6.000000e+00 1.098467e-01
1.900000e+01 7.000000e+00 1.114647e-01
1.900000e+01 8.000000e+00 1.130720e-01
1.900000e+01 9.000000e+00 1.146670e-01
1.900000e+01 1.000000e+01 1.162484e-01
1.900000e+01 1.100000e+01 1.178147e-01
1.900000e+01 1.200000e+01 1.193642e-01
1.900000e+01 1.300000e+01 1.208956e-01
1.900000e+01 1.400000e+01 1.224074e-01
1.900000e+01 1.500000e+01 1.238981e-01
1.900000e+01 1.600000e+01 1.253664e-01
1.900000e+01 1.700000e+01 1.268106e-01
1.900000e+01 1.800000e+01 1.282296e-01
1.900000e+01 1.900000e+01 1.296218e-01
1.900000e+01 2.000000e+01 1.309859e-01
1.900000e+01 2.100000e+01 1.323205e-01
1.900000e+01 2.200000e+01 1.336243e-01
1.900000e+01 2.300000e+01 1.348961e-01
1.900000e+01 2.400000e+01 1.361344e-01
1.900000e+01 2.500000e+01 1.373381e-01
1.900000e+01 2.600000e+01 1.385059e-01
1.900000e+01 2.700000e+01 1.396366e-01
1.900000e+01 2.800000e+01 1.407290e-01
1.900000e+01 2.900000e+01 1.417821e-01
1.900000e+01 3.000000e+01 1.427947e-01
1.900000e+01 3.100000e+01 1.437658e-01
1.900000e+01 3.200000e+01 1.446943e-01
1.900000e+01 3.300000e+01 1.455792e-01
1.900000e+01 3.400000e+01 1.464197e-01
1.900000e+01 3.500000e+01 1.472148e-01
1.900000e+01 3.600000e+01 1.479636e-01
1.900000e+01 3.700000e+01 1.486655e-01
1.900000e+01 3.800000e+01 1.493195e-01
1.900000e+01 3.900000e+01 1.499251e-01
1.900000e+01 4.000000e+01 1.504815e-01
1.900000e+01 4.100000e+01 1.509882e-01
1.900000e+01 4.200000e+01 1.514447e-01
1.900000e+01 4.300000e+01 1.518504e-01
1.900000e+01 4.400000e+01 1.522048e-01
1.900000e+01 4.500000e+01 1.525078e-01
1.900000e+01 4.600000e+01 1.527588e-01
1.900000e+01 4.700000e+01 1.529578e-01
1.900000e+01 4.800000e+01 1.531044e-01
1.900000e+01 4.900000e+01 1.531985e-01
1.900000e+01 5.000000e+01 1.532401e-01
1.900000e+01 5.100000e+01 1.532291e-01
1.900000e+01 5.200000e+01 1.531656e-01
1.900000e+01 5.300000e+01 1.530498e-01
1.900000e+01 5.400000e+01 1.528816e-01
1.900000e+01 5.500000e+01 1.526614e-01
1.900000e+01 5.600000e+01 1.523895e-01
1.900000e+01 5.700000e+01 1.520661e-01
1.900000e+01 5.800000e+01 1.516917e-01
1.900000e+01 5.900000e+01 1.512668e-01
1.900000e+01 6.000000e+01 1.507918e-01
1.900000e+01 6.100000e+01 1.502673e-01
1.900000e+01 6.200000e+01 1.496938e-01
1.900000e+01 6.300000e+01 1.490722e-01
1.900000e+01 6.400000e+01 1.484030e-01
1.900000e+01 6.500000e+01 1.476870e-01
1.900000e+01 6.600000e+01 1.469251e-01
1.900000e+01 6.700000e+01 1.461181e-01
1.900000e+01 6.800000e+01 1.452669e-01
1.900000e+01 6.900000e+01 1.443724e-01
1.900000e+01 7.000000e+01 1.434356e-01
1.900000e+01 7.100000e+01 1.424575e-01
1.900000e+01 7.200000e+01 1.414392e-01
1.900000e+01 7.300000e+01 1.403817e-01
1.900000e+01 7.400000e+01 1.392862e-01
1.900000e+01 7.500000e+01 1.381538e-01
1.900000e+01 7.600000e+01 1.369857e-01
1.900000e+01 7.700000e+01 1.357831e-01
1.900000e+01 7.800000e+01 1.345471e-01
1.900000e+01 7.900000e+01 1.332792e-01
1.900000e+01 8.000000e+01 1.319804e-01
