1.900000e+01 6.300000e+01 1.436627e-01
1.900000e+01 6.400000e+01 1.430722e-01
1.900000e+01 6.500000e+01 1.424401e-01
1.900000e+01 6.600000e+01 1.417671e-01
1.900000e+01 6.700000e+01 1.410540e-01
1.900000e+01 6.800000e+01 1.403015e-01
1.900000e+01 6.900000e+01 1.395104e-01
1.900000e+01 7.000000e+01 1.386815e-01
1.900000e+01 7.100000e+01 1.378156e-01
1.900000e+01 7.200000e+01 1.369138e-01
1.900000e+01 7.300000e+01 1.359768e-01
1.900000e+01 7.400000e+01 1.350057e-01
1.900000e+01 7.500000e+01 1.340015e-01
1.900000e+01 7.600000e+01 1.329651e-01
1.900000e+01 7.700000e+01 1.318977e-01
1.900000e+01 7.800000e+01 1.308002e-01
1.900000e+01 7.900000e+01 1.296738e-01
1.900000e+01 8.000000e+01 1.285196e-01
1.900000e+01 8.100000e+01 1.273387e-01
1.900000e+01 8.200000e+01 1.261323e-01
1.900000e+01 8.300000e+01 1.249015e-01
1.900000e+01 8.400000e+01 1.236476e-01
1.900000e+01 8.500000e+01 1.223717e-01
1.900000e+01 8.600000e+01 1.210751e-01
1.900000e+01 8.700000e+01 1.197589e-01
1.900000e+01 8.800000e+01 1.184245e-01
1.900000e+01 8.900000e+01 1.170731e-01
1.900000e+01 9.000000e+01 1.157060e-01
1.900000e+01 9.100000e+01 1.143244e-01
1.900000e+01 9.200000e+01 1.129296e-01
1.900000e+01 9.300000e+01 1.115230e-01
1.900000e+01 9.400000e+01 1.101058e-01
1.900000e+01 9.500000e+01 1.086794e-01
1.900000e+01 9.600000e+01 1.072450e-01
1.900000e+01 9.700000e+01 1.058039e-01
1.900000e+01 9.800000e+01 1.043576e-01
1.900000e+01 9.900000e+01 1.029073e-01
1.900000e+01 1.000000e+02 1.014543e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.015427e-01
2.000000e+01 2.000000e+00 1.030840e-01
2.000000e+01 3.000000e+00 1.046224e-01
2.000000e+01 4.000000e+00 1.061563e-01
2.000000e+01 5.000000e+00 1.076845e-01
2.000000e+01 6.000000e+00 1.092054e-01
2.000000e+01 7.000000e+00 1.107175e-01
2.000000e+01 8.000000e+00 1.122195e-01
2.000000e+01 9.000000e+00 1.137099e-01
2.000000e+01 1.000000e+01 1.151872e-01
2.000000e+01 1.100000e+01 1.166501e-01
2.000000e+01 1.200000e+01 1.180972e-01
2.000000e+01 1.300000e+01 1.195271e-01
2.000000e+01 1.400000e+01 1.209383e-01
2.000000e+01 1.500000e+01 1.223296e-01
2.000000e+01 1.600000e+01 1.236996e-01
2.000000e+01 1.700000e+01 1.250469e-01
2.000000e+01 1.800000e+01 1.263702e-01
2.000000e+01 1.900000e+01 1.276683e-01
2.000000e+01 2.000000e+01 1.289398e-01
2.000000e+01 2.100000e+01 1.301836e-01
2.000000e+01 2.200000e+01 1.313983e-01
2.000000e+01 2.300000e+01 1.325828e-01
2.000000e+01 2.400000e+01 1.337359e-01
2.000000e+01 2.500000e+01 1.348564e-01
2.000000e+01 2.600000e+01 1.359433e-01
2.000000e+01 2.700000e+01 1.369953e-01
2.000000e+01 2.800000e+01 1.380116e-01
2.000000e+01 2.900000e+01 1.389910e-01
2.000000e+01 3.000000e+01 1.399325e-01
2.000000e+01 3.100000e+01 1.408352e-01
2.000000e+01 3.200000e+01 1.416983e-01
2.000000e+01 3.300000e+01 1.425206e-01
2.000000e+01 3.400000e+01 1.433016e-01
2.000000e+01 3.500000e+01 1.440402e-01
2.000000e+01 3.600000e+01 1.447359e-01
2.000000e+01 3.700000e+01 1.453878e-01
2.000000e+01 3.800000e+01 1.459954e-01
2.000000e+01 3.900000e+01 1.465579e-01
2.000000e+01 4.000000e+01 1.470748e-01
2.000000e+01 4.100000e+01 1.475456e-01
2.000000e+01 4.200000e+01 1.479698e-01
2.000000e+01 4.300000e+01 1.483469e-01
2.000000e+01 4.400000e+01 1.486767e-01
2.000000e+01 4.500000e+01 1.489586e-01
2.000000e+01 4.600000e+01 1.491926e-01
2.000000e+01 4.700000e+01 1.493782e-01
2.000000e+01 4.800000e+01 1.495155e-01
2.000000e+01 4.900000e+01 1.496041e-01
2.000000e+01 5.000000e+01 1.496442e-01
2.000000e+01 5.100000e+01 1.496356e-01
2.000000e+01 5.200000e+01 1.495784e-01
2.000000e+01 5.300000e+01 1.494726e-01
2.000000e+01 5.400000e+01 1.493184e-01
2.000000e+01 5.500000e+01 1.491161e-01
2.000000e+01 5.600000e+01 1.488658e-01
2.000000e+01 5.700000e+01 1.485677e-01
2.000000e+01 5.800000e+01 1.482224e-01
2.000000e+01 5.900000e+01 1.478301e-01
2.000000e+01 6.000000e+01 1.473914e-01
2.000000e+01 6.100000e+01 1.469066e-01
2.000000e+01 6.200000e+01 1.463763e-01
2.000000e+01 6.300000e+01 1.458011e-01
2.000000e+01 6.400000e+01 1.451817e-01
2.000000e+01 6.500000e+01 1.445187e-01
2.000000e+01 6.600000e+01 1.438128e-01
2.000000e+01 6.700000e+01 1.430647e-01
2.000000e+01 6.800000e+01 1.422754e-01
2.000000e+01 6.900000e+01 1.414455e-01
2.000000e+01 7.000000e+01 1.405760e-01
2.000000e+01 7.100000e+01 1.396677e-01
2.000000e+01 7.200000e+01 1.387217e-01
2.000000e+01 7.300000e+01 1.377388e-01
2.000000e+01 7.400000e+01 1.367202e-01
2.000000e+01 7.500000e+01 1.356668e-01
2.000000e+01 7.600000e+01 1.345797e-01
2.000000e+01 7.700000e+01 1.334599e-01
2.000000e+01 7.800000e+01 1.323087e-01
2.000000e+01 7.900000e+01 1.311272e-01
2.000000e+01 8.000000e+01 1.299164e-01
2.000000e+01 8.100000e+01 1.286777e-01
2.000000e+01 8.200000e+01 1.274122e-01
2.000000e+01 8.300000e+01 1.261211e-01
2.000000e+01 8.400000e+01 1.248058e-01
2.000000e+01 8.500000e+01 1.234674e-01
2.000000e+01 8.600000e+01 1.221073e-01
2.000000e+01 8.700000e+01 1.207266e-01
2.000000e+01 8.800000e+01 1.193269e-01
2.000000e+01 8.900000e+01 1.179093e-01
2.000000e+01 9.000000e+01 1.164752e-01
2.000000e+01 9.100000e+01 1.150260e-01
2.000000e+01 9.200000e+01 1.135629e-01
2.000000e+01 9.300000e+01 1.120874e-01
2.000000e+01 9.400000e+01 1.106008e-01
2.000000e+01 9.500000e+01 1.091045e-01
2.000000e+01 9.600000e+01 1.075998e-01
2.000000e+01 9.700000e+01 1.060882e-01
2.000000e+01 9.800000e+01 1.045710e-01
2.000000e+01 9.900000e+01 1.030497e-01
2.000000e+01 1.000000e+02 1.015255e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.016132e-01
2.100000e+01 2.000000e+00 1.032249e-01
2.100000e+01 3.000000e+00 1.048336e-01
2.100000e+01 4.000000e+00 1.064377e-01
2.100000e+01 5.000000e+00 1.080357e-01
2.100000e+01 6.000000e+00 1.096260e-01
2.100000e+01 7.000000e+00 1.112073e-01
2.100000e+01 8.000000e+00 1.127779e-01
2.100000e+01 9.000000e+00 1.143363e-01
2.100000e+01 1.000000e+01 1.158812e-01
2.100000e+01 1.100000e+01 1.174110e-01
2.100000e+01 1.200000e+01 1.189242e-01
2.100000e+01 1.300000e+01 1.204194e-01
2.100000e+01 1.400000e+01 1.218951e-01
2.100000e+01 1.500000e+01 1.233500e-01
2.100000e+01 1.600000e+01 1.247825e-01
2.100000e+01 1.700000e+01 1.261914e-01
2.100000e+01 1.800000e+01 1.275752e-01
2.100000e+01 1.900000e+01 1.289326e-01
2.100000e+01 2.000000e+01 1.302623e-01
2.100000e+01 2.100000e+01 1.315629e-01
2.100000e+01 2.200000e+01 1.328331e-01
2.100000e+01 2.300000e+01 1.340717e-01
2.100000e+01 2.400000e+01 1.352775e-01
2.100000e+01 2.500000e+01 1.364492e-01
2.100000e+01 2.600000e+01 1.375857e-01
2.100000e+01 2.700000e+01 1.386859e-01
2.100000e+01 2.800000e+01 1.397486e-01
2.100000e+01 2.900000e+01 1.407727e-01
2.100000e+01 3.000000e+01 1.417573e-01
2.100000e+01 3.100000e+01 1.427013e-01
2.100000e+01 3.200000e+01 1.436037e-01
2.100000e+01 3.300000e+01 1.444637e-01
2.100000e+01 3.400000e+01 1.452803e-01
2.100000e+01 3.500000e+01 1.460527e-01
2.100000e+01 3.600000e+01 1.467802e-01
2.100000e+01 3.700000e+01 1.474619e-01
2.100000e+01 3.800000e+01 1.480972e-01
2.100000e+01 3.900000e+01 1.486854e-01
2.100000e+01 4.000000e+01 1.492260e-01
2.100000e+01 4.100000e+01 1.497183e-01
2.100000e+01 4.200000e+01 1.501618e-01
2.100000e+01 4.300000e+01 1.505562e-01
2.100000e+01 4.400000e+01 1.509010e-01
2.100000e+01 4.500000e+01 1.511959e-01
2.100000e+01 4.600000e+01 1.514405e-01
2.100000e+01 4.700000e+01 1.516347e-01
2.100000e+01 4.800000e+01 1.517781e-01
2.100000e+01 4.900000e+01 1.518709e-01
2.100000e+01 5.000000e+01 1.519127e-01
2.100000e+01 5.100000e+01 1.519038e-01
2.100000e+01 5.200000e+01 1.518439e-01
2.100000e+01 5.300000e+01 1.517333e-01
2.100000e+01 5.400000e+01 1.515721e-01
2.100000e+01 5.500000e+01 1.513605e-01
2.100000e+01 5.600000e+01 1.510987e-01
2.100000e+01 5.700000e+01 1.507871e-01
2.100000e+01 5.800000e+01 1.504260e-01
2.100000e+01 5.900000e+01 1.500158e-01
2.100000e+01 6.000000e+01 1.495570e-01
2.100000e+01 6.100000e+01 1.490501e-01
2.100000e+01 6.200000e+01 1.484955e-01
2.100000e+01 6.300000e+01 1.478941e-01
2.100000e+01 6.400000e+01 1.472464e-01
2.100000e+01 6.500000e+01 1.465531e-01
2.100000e+01 6.600000e+01 1.458149e-01
2.100000e+01 6.700000e+01 1.450327e-01
2.100000e+01 6.800000e+01 1.442072e-01
2.100000e+01 6.900000e+01 1.433394e-01
2.100000e+01 7.000000e+01 1.424301e-01
2.100000e+01 7.100000e+01 1.414804e-01
2.100000e+01 7.200000e+01 1.404911e-01
2.100000e+01 7.300000e+01 1.394634e-01
2.100000e+01 7.400000e+01 1.383982e-01
2.100000e+01 7.500000e+01 1.372966e-01
2.100000e+01 7.600000e+01 1.361598e-01
2.100000e+01 7.700000e+01 1.349889e-01
2.100000e+01 7.800000e+01 1.337851e-01
2.100000e+01 7.900000e+01 1.325496e-01
2.100000e+01 8.000000e+01 1.312835e-01
2.100000e+01 8.100000e+01 1.299882e-01
2.100000e+01 8.200000e+01 1.286648e-01
2.100000e+01 8.300000e+01 1.273148e-01
2.100000e+01 8.400000e+01 1.259393e-01
2.100000e+01 8.500000e+01 1.245398e-01
2.100000e+01 8.600000e+01 1.231175e-01
2.100000e+01 8.700000e+01 1.216738e-01
2.100000e+01 8.800000e+01 1.202101e-01
2.100000e+01 8.900000e+01 1.187277e-01
2.100000e+01 9.000000e+01 1.172281e-01
2.100000e+01 9.100000e+01 1.157126e-01
2.100000e+01 9.200000e+01 1.141827e-01
2.100000e+01 9.300000e+01 1.126397e-01
2.100000e+01 9.400000e+01 1.110852e-01
2.100000e+01 9.500000e+01 1.095205e-01
2.100000e+01 9.600000e+01 1.079471e-01
2.100000e+01 9.700000e+01 1.063664e-01
2.100000e+01 9.800000e+01 1.047799e-01
2.100000e+01 9.900000e+01 1.031890e-01
2.100000e+01 1.000000e+02 1.015952e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.016821e-01
2.200000e+01 2.000000e+00 1.033627e-01
2.200000e+01 3.000000e+00 1.050400e-01
2.200000e+01 4.000000e+00 1.067126e-01
2.200000e+01 5.000000e+00 1.083788e-01
2.200000e+01 6.000000e+00 1.100371e-01
2.200000e+01 7.000000e+00 1.116859e-01
2.200000e+01 8.000000e+00 1.133235e-01
2.200000e+01 9.000000e+00 1.149486e-01
2.200000e+01 1.000000e+01 1.165594e-01
2.200000e+01 1.100000e+01 1.181545e-01
2.200000e+01 1.200000e+01 1.197324e-01
2.200000e+01 1.300000e+01 1.212914e-01
2.200000e+01 1.400000e+01 1.228302e-01
2.200000e+01 1.500000e+01 1.243471e-01
2.200000e+01 1.600000e+01 1.258409e-01
2.200000e+01 1.700000e+01 1.273099e-01
2.200000e+01 1.800000e+01 1.287528e-01
2.200000e+01 1.900000e+01 1.301682e-01
2.200000e+01 2.000000e+01 1.315546e-01
2.200000e+01 2.100000e+01 1.329107e-01
2.200000e+01 2.200000e+01 1.342352e-01
2.200000e+01 2.300000e+01 1.355267e-01
2.200000e+01 2.400000e+01 1.367840e-01
2.200000e+01 2.500000e+01 1.380058e-01
2.200000e+01 2.600000e+01 1.391908e-01
2.200000e+01 2.700000e+01 1.403380e-01
2.200000e+01 2.800000e+01 1.414461e-01
2.200000e+01 2.900000e+01 1.425139e-01
2.200000e+01 3.000000e+01 1.435406e-01
2.200000e+01 3.100000e+01 1.445248e-01
2.200000e+01 3.200000e+01 1.454658e-01
2.200000e+01 3.300000e+01 1.463625e-01
2.200000e+01 3.400000e+01 1.472140e-01
2.200000e+01 3.500000e+01 1.480194e-01
2.200000e+01 3.600000e+01 1.487779e-01
2.200000e+01 3.700000e+01 1.494887e-01
2.200000e+01 3.800000e+01 1.501512e-01
2.200000e+01 3.900000e+01 1.507645e-01
2.200000e+01 4.000000e+01 1.513282e-01
2.200000e+01 4.100000e+01 1.518415e-01
2.200000e+01 4.200000e+01 1.523040e-01
2.200000e+01 4.300000e+01 1.527152e-01
2.200000e+01 4.400000e+01 1.530747e-01
2.200000e+01 4.500000e+01 1.533822e-01
2.200000e+01 4.600000e+01 1.536373e-01
2.200000e+01 4.700000e+01 1.538397e-01
2.200000e+01 4.800000e+01 1.539893e-01
2.200000e+01 4.900000e+01 1.540860e-01
2.200000e+01 5.000000e+01 1.541297e-01
2.200000e+01 5.100000e+01 1.541203e-01
2.200000e+01 5.200000e+01 1.540579e-01
2.200000e+01 5.300000e+01 1.539426e-01
2.200000e+01 5.400000e+01 1.537745e-01
2.200000e+01 5.500000e+01 1.535538e-01
2.200000e+01 5.600000e+01 1.532809e-01
2.200000e+01 5.700000e+01 1.529560e-01
2.200000e+01 5.800000e+01 1.525795e-01
2.200000e+01 5.900000e+01 1.521517e-01
2.200000e+01 6.000000e+01 1.516733e-01
2.200000e+01 6.100000e+01 1.511447e-01
2.200000e+01 6.200000e+01 1.505666e-01
2.200000e+01 6.300000e+01 1.499394e-01
2.200000e+01 6.400000e+01 1.492640e-01
2.200000e+01 6.500000e+01 1.485411e-01
2.200000e+01 6.600000e+01 1.477714e-01
2.200000e+01 6.700000e+01 1.469558e-01
2.200000e+01 6.800000e+01 1.460951e-01
2.200000e+01 6.900000e+01 1.451902e-01
2.200000e+01 7.000000e+01 1.442421e-01
2.200000e+01 7.100000e+01 1.432518e-01
2.200000e+01 7.200000e+01 1.422203e-01
2.200000e+01 7.300000e+01 1.411487e-01
2.200000e+01 7.400000e+01 1.400380e-01
2.200000e+01 7.500000e+01 1.388894e-01
2.200000e+01 7.600000e+01 1.377040e-01
2.200000e+01 7.700000e+01 1.364831e-01
2.200000e+01 7.800000e+01 1.352279e-01
2.200000e+01 7.900000e+01 1.339396e-01
2.200000e+01 8.000000e+01 1.326195e-01
2.200000e+01 8.100000e+01 1.312688e-01
2.200000e+01 8.200000e+01 1.298890e-01
2.200000e+01 8.300000e+01 1.284813e-01
2.200000e+01 8.400000e+01 1.270471e-01
2.200000e+01 8.500000e+01 1.255877e-01
2.200000e+01 8.600000e+01 1.241047e-01
2.200000e+01 8.700000e+01 1.225994e-01
2.200000e+01 8.800000e+01 1.210731e-01
2.200000e+01 8.900000e+01 1.195275e-01
2.200000e+01 9.000000e+01 1.179638e-01
2.200000e+01 9.100000e+01 1.163836e-01
2.200000e+01 9.200000e+01 1.147883e-01
2.200000e+01 9.300000e+01 1.131795e-01
2.200000e+01 9.400000e+01 1.115586e-01
2.200000e+01 9.500000e+01 1.099271e-01
2.200000e+01 9.600000e+01 1.082865e-01
2.200000e+01 9.700000e+01 1.066383e-01
2.200000e+01 9.800000e+01 1.049840e-01
2.200000e+01 9.900000e+01 1.033252e-01
2.200000e+01 1.000000e+02 1.016634e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.017493e-01
2.300000e+01 2.000000e+00 1.034970e-01
2.300000e+01 3.000000e+00 1.052414e-01
2.300000e+01 4.000000e+00 1.069808e-01
2.300000e+01 5.000000e+00 1.087136e-01
2.300000e+01 6.000000e+00 1.104382e-01
2.300000e+01 7.000000e+00 1.121528e-01
2.300000e+01 8.000000e+00 1.138560e-01
2.300000e+01 9.000000e+00 1.155459e-01
2.300000e+01 1.000000e+01 1.172211e-01
2.300000e+01 1.100000e+01 1.188800e-01
2.300000e+01 1.200000e+01 1.205209e-01
2.300000e+01 1.300000e+01 1.221422e-01
2.300000e+01 1.400000e+01 1.237425e-01
2.300000e+01 1.500000e+01 1.253201e-01
2.300000e+01 1.600000e+01 1.268735e-01
2.300000e+01 1.700000e+01 1.284013e-01
2.300000e+01 1.800000e+01 1.299018e-01
2.300000e+01 1.900000e+01 1.313737e-01
2.300000e+01 2.000000e+01 1.328155e-01
2.300000e+01 2.100000e+01 1.342259e-01
2.300000e+01 2.200000e+01 1.356033e-01
2.300000e+01 2.300000e+01 1.369464e-01
2.300000e+01 2.400000e+01 1.382539e-01
2.300000e+01 2.500000e+01 1.395245e-01
2.300000e+01 2.600000e+01 1.407569e-01
2.300000e+01 2.700000e+01 1.419499e-01
2.300000e+01 2.800000e+01 1.431022e-01
2.300000e+01 2.900000e+01 1.442128e-01
2.300000e+01 3.000000e+01 1.452804e-01
2.300000e+01 3.100000e+01 1.463041e-01
2.300000e+01 3.200000e+01 1.472826e-01
2.300000e+01 3.300000e+01 1.482152e-01
2.300000e+01 3.400000e+01 1.491007e-01
2.300000e+01 3.500000e+01 1.499383e-01
2.300000e+01 3.600000e+01 1.507271e-01
2.300000e+01 3.700000e+01 1.514664e-01
2.300000e+01 3.800000e+01 1.521552e-01
2.300000e+01 3.900000e+01 1.527931e-01
2.300000e+01 4.000000e+01 1.533792e-01
2.300000e+01 4.100000e+01 1.539131e-01
2.300000e+01 4.200000e+01 1.543941e-01
2.300000e+01 4.300000e+01 1.548218e-01
2.300000e+01 4.400000e+01 1.551956e-01
2.300000e+01 4.500000e+01 1.555154e-01
2.300000e+01 4.600000e+01 1.557806e-01
2.300000e+01 4.700000e+01 1.559912e-01
2.300000e+01 4.800000e+01 1.561468e-01
2.300000e+01 4.900000e+01 1.562473e-01
2.300000e+01 5.000000e+01 1.562927e-01
2.300000e+01 5.100000e+01 1.562830e-01
2.300000e+01 5.200000e+01 1.562181e-01
2.300000e+01 5.300000e+01 1.560982e-01
2.300000e+01 5.400000e+01 1.559233e-01
2.300000e+01 5.500000e+01 1.556939e-01
2.300000e+01 5.600000e+01 1.554100e-01
2.300000e+01 5.700000e+01 1.550721e-01
2.300000e+01 5.800000e+01 1.546805e-01
2.300000e+01 5.900000e+01 1.542357e-01
2.300000e+01 6.000000e+01 1.537382e-01
2.300000e+01 6.100000e+01 1.531885e-01
2.300000e+01 6.200000e+01 1.525872e-01
2.300000e+01 6.300000e+01 1.519350e-01
2.300000e+01 6.400000e+01 1.512326e-01
2.300000e+01 6.500000e+01 1.504808e-01
2.300000e+01 6.600000e+01 1.496804e-01
2.300000e+01 6.700000e+01 1.488322e-01
2.300000e+01 6.800000e+01 1.479370e-01
2.300000e+01 6.900000e+01 1.469960e-01
2.300000e+01 7.000000e+01 1.460101e-01
2.300000e+01 7.100000e+01 1.449802e-01
2.300000e+01 7.200000e+01 1.439074e-01
2.300000e+01 7.300000e+01 1.427930e-01
2.300000e+01 7.400000e+01 1.416379e-01
2.300000e+01 7.500000e+01 1.404434e-01
2.300000e+01 7.600000e+01 1.392107e-01
2.300000e+01 7.700000e+01 1.379410e-01
2.300000e+01 7.800000e+01 1.366356e-01
2.300000e+01 7.900000e+01 1.352958e-01
2.300000e+01 8.000000e+01 1.339229e-01
2.300000e+01 8.100000e+01 1.325183e-01
2.300000e+01 8.200000e+01 1.310833e-01
2.300000e+01 8.300000e+01 1.296194e-01
2.300000e+01 8.400000e+01 1.281279e-01
2.300000e+01 8.500000e+01 1.266103e-01
2.300000e+01 8.600000e+01 1.250679e-01
2.300000e+01 8.700000e+01 1.235025e-01
2.300000e+01 8.800000e+01 1.219152e-01
2.300000e+01 8.900000e+01 1.203078e-01
2.300000e+01 9.000000e+01 1.186816e-01
2.300000e+01 9.100000e+01 1.170383e-01
2.300000e+01 9.200000e+01 1.153793e-01
2.300000e+01 9.300000e+01 1.137062e-01
2.300000e+01 9.400000e+01 1.120205e-01
2.300000e+01 9.500000e+01 1.103238e-01
2.300000e+01 9.600000e+01 1.086176e-01
2.300000e+01 9.700000e+01 1.069036e-01
2.300000e+01 9.800000e+01 1.051832e-01
2.300000e+01 9.900000e+01 1.034581e-01
2.300000e+01 1.000000e+02 1.017298e-01
2.300000e+01 1.010000e+02 1.000000e-01

2.400000e+01 0.000000e+00 1.000000e-01
2.400000e+01 1.000000e+00 1.018148e-01
2.400000e+01 2.000000e+00 1.036279e-01
2.400000e+01 3.000000e+00 1.054376e-01
2.400000e+01 4.000000e+00 1.072421e-01
2.400000e+01 5.000000e+00 1.090398e-01
2.400000e+01 6.000000e+00 1.108289e-01
2.400000e+01 7.000000e+00 1.126077e-01
2.400000e+01 8.000000e+00 1.143746e-01
2.400000e+01 9.000000e+00 1.161278e-01
2.400000e+01 1.000000e+01 1.178657e-01
2.400000e+01 1.100000e+01 1.195866e-01
2.400000e+01 1.200000e+01 1.212890e-01
2.400000e+01 1.300000e+01 1.229710e-01
2.400000e+01 1.400000e+01 1.246311e-01
2.400000e+01 1.500000e+01 1.262678e-01
2.400000e+01 1.600000e+01 1.278794e-01
2.400000e+01 1.700000e+01 1.294643e-01
2.400000e+01 1.800000e+01 1.310210e-01
2.400000e+01 1.900000e+01 1.325480e-01
2.400000e+01 2.000000e+01 1.340438e-01
2.400000e+01 2.100000e+01 1.355069e-01
2.400000e+01 2.200000e+01 1.369359e-01
2.400000e+01 2.300000e+01 1.383292e-01
2.400000e+01 2.400000e+01 1.396857e-01
2.400000e+01 2.500000e+01 1.410039e-01
2.400000e+01 2.600000e+01 1.422824e-01
2.400000e+01 2.700000e+01 1.435200e-01
2.400000e+01 2.800000e+01 1.447155e-01
2.400000e+01 2.900000e+01 1.458676e-01
2.400000e+01 3.000000e+01 1.469752e-01
2.400000e+01 3.100000e+01 1.480372e-01
2.400000e+01 3.200000e+01 1.490524e-01
2.400000e+01 3.300000e+01 1.500198e-01
2.400000e+01 3.400000e+01 1.509385e-01
2.400000e+01 3.500000e+01 1.518074e-01
2.400000e+01 3.600000e+01 1.526258e-01
2.400000e+01 3.700000e+01 1.533927e-01
2.400000e+01 3.800000e+01 1.541074e-01
2.400000e+01 3.900000e+01 1.547691e-01
2.400000e+01 4.000000e+01 1.553772e-01
2.400000e+01 4.100000e+01 1.559310e-01
2.400000e+01 4.200000e+01 1.564300e-01
2.400000e+01 4.300000e+01 1.568736e-01
2.400000e+01 4.400000e+01 1.572615e-01
2.400000e+01 4.500000e+01 1.575932e-01
2.400000e+01 4.600000e+01 1.578684e-01
2.400000e+01 4.700000e+01 1.580868e-01
2.400000e+01 4.800000e+01 1.582483e-01
2.400000e+01 4.900000e+01 1.583526e-01
2.400000e+01 5.000000e+01 1.583997e-01
2.400000e+01 5.100000e+01 1.583896e-01
2.400000e+01 5.200000e+01 1.583223e-01
2.400000e+01 5.300000e+01 1.581978e-01
2.400000e+01 5.400000e+01 1.580165e-01
2.400000e+01 5.500000e+01 1.577784e-01
2.400000e+01 5.600000e+01 1.574840e-01
2.400000e+01 5.700000e+01 1.571334e-01
2.400000e+01 5.800000e+01 1.567272e-01
2.400000e+01 5.900000e+01 1.562657e-01
2.400000e+01 6.000000e+01 1.557496e-01
2.400000e+01 6.100000e+01 1.551793e-01
2.400000e+01 6.200000e+01 1.545555e-01
2.400000e+01 6.300000e+01 1.538789e-01
2.400000e+01 6.400000e+01 1.531502e-01
2.400000e+01 6.500000e+01 1.523703e-01
2.400000e+01 6.600000e+01 1.515399e-01
2.400000e+01 6.700000e+01 1.506599e-01
2.400000e+01 6.800000e+01 1.497313e-01
2.400000e+01 6.900000e+01 1.487550e-01
2.400000e+01 7.000000e+01 1.477322e-01
2.400000e+01 7.100000e+01 1.466637e-01
2.400000e+01 7.200000e+01 1.455509e-01
2.400000e+01 7.300000e+01 1.443947e-01
2.400000e+01 7.400000e+01 1.431964e-01
2.400000e+01 7.500000e+01 1.419572e-01
2.400000e+01 7.600000e+01 1.406783e-01
2.400000e+01 7.700000e+01 1.393611e-01
2.400000e+01 7.800000e+01 1.380069e-01
2.400000e+01 7.900000e+01 1.366169e-01
2.400000e+01 8.000000e+01 1.351927e-01
2.400000e+01 8.100000e+01 1.337354e-01
2.400000e+01 8.200000e+01 1.322468e-01
2.400000e+01 8.300000e+01 1.307280e-01
2.400000e+01 8.400000e+01 1.291807e-01
2.400000e+01 8.500000e+01 1.276062e-01
2.400000e+01 8.600000e+01 1.260062e-01
2.400000e+01 8.700000e+01 1.243821e-01
2.400000e+01 8.800000e+01 1.227355e-01
2.400000e+01 8.900000e+01 1.210679e-01
2.400000e+01 9.000000e+01 1.193809e-01
2.400000e+01 9.100000e+01 1.176760e-01
2.400000e+01 9.200000e+01 1.159549e-01
2.400000e+01 9.300000e+01 1.142192e-01
2.400000e+01 9.400000e+01 1.124704e-01
2.400000e+01 9.500000e+01 1.107102e-01
2.400000e+01 9.600000e+01 1.089402e-01
2.400000e+01 9.700000e+01 1.071619e-01
2.400000e+01 9.800000e+01 1.053772e-01
2.400000e+01 9.900000e+01 1.035875e-01
2.400000e+01 1.000000e+02 1.017946e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.018785e-01
2.500000e+01 2.000000e+00 1.037552e-01
2.500000e+01 3.000000e+00 1.056284e-01
2.500000e+01 4.000000e+00 1.074962e-01
2.500000e+01 5.000000e+00 1.093569e-01
2.500000e+01 6.000000e+00 1.112088e-01
2.500000e+01 7.000000e+00 1.130500e-01
2.500000e+01 8.000000e+00 1.148788e-01
2.500000e+01 9.000000e+00 1.166936e-01
2.500000e+01 1.000000e+01 1.184925e-01
2.500000e+01 1.100000e+01 1.202738e-01
2.500000e+01 1.200000e+01 1.220358e-01
2.500000e+01 1.300000e+01 1.237768e-01
2.500000e+01 1.400000e+01 1.254952e-01
2.500000e+01 1.500000e+01 1.271893e-01
2.500000e+01 1.600000e+01 1.288574e-01
2.500000e+01 1.700000e+01 1.304979e-01
2.500000e+01 1.800000e+01 1.321093e-01
2.500000e+01 1.900000e+01 1.336899e-01
2.500000e+01 2.000000e+01 1.352381e-01
2.500000e+01 2.100000e+01 1.367525e-01
2.500000e+01 2.200000e+01 1.382316e-01
2.500000e+01 2.300000e+01 1.396739e-01
2.500000e+01 2.400000e+01 1.410779e-01
2.500000e+01 2.500000e+01 1.424424e-01
2.500000e+01 2.600000e+01 1.437657e-01
2.500000e+01 2.700000e+01 1.450468e-01
2.500000e+01 2.800000e+01 1.462842e-01
2.500000e+01 2.900000e+01 1.474768e-01
2.500000e+01 3.000000e+01 1.486232e-01
2.500000e+01 3.100000e+01 1.497224e-01
2.500000e+01 3.200000e+01 1.507732e-01
2.500000e+01 3.300000e+01 1.517746e-01
