1.800000e+01 3.700000e+01 1.289510e-01
1.800000e+01 3.800000e+01 1.293373e-01
1.800000e+01 3.900000e+01 1.296950e-01
1.800000e+01 4.000000e+01 1.300239e-01
1.800000e+01 4.100000e+01 1.303236e-01
1.800000e+01 4.200000e+01 1.305938e-01
1.800000e+01 4.300000e+01 1.308342e-01
1.800000e+01 4.400000e+01 1.310447e-01
1.800000e+01 4.500000e+01 1.312249e-01
1.800000e+01 4.600000e+01 1.313749e-01
1.800000e+01 4.700000e+01 1.314943e-01
1.800000e+01 4.800000e+01 1.315832e-01
1.800000e+01 4.900000e+01 1.316413e-01
1.800000e+01 5.000000e+01 1.316688e-01
1.800000e+01 5.100000e+01 1.316655e-01
1.800000e+01 5.200000e+01 1.316315e-01
1.800000e+01 5.300000e+01 1.315668e-01
1.800000e+01 5.400000e+01 1.314715e-01
1.800000e+01 5.500000e+01 1.313456e-01
1.800000e+01 5.600000e+01 1.311895e-01
1.800000e+01 5.700000e+01 1.310030e-01
1.800000e+01 5.800000e+01 1.307867e-01
1.800000e+01 5.900000e+01 1.305404e-01
1.800000e+01 6.000000e+01 1.302647e-01
1.800000e+01 6.100000e+01 1.299597e-01
1.800000e+01 6.200000e+01 1.296257e-01
1.800000e+01 6.300000e+01 1.292631e-01
1.800000e+01 6.400000e+01 1.288724e-01
1.800000e+01 6.500000e+01 1.284537e-01
1.800000e+01 6.600000e+01 1.280076e-01
1.800000e+01 6.700000e+01 1.275345e-01
1.800000e+01 6.800000e+01 1.270350e-01
1.800000e+01 6.900000e+01 1.265094e-01
1.800000e+01 7.000000e+01 1.259583e-01
1.800000e+01 7.100000e+01 1.253823e-01
1.800000e+01 7.200000e+01 1.247819e-01
1.800000e+01 7.300000e+01 1.241577e-01
1.800000e+01 7.400000e+01 1.235104e-01
1.800000e+01 7.500000e+01 1.228405e-01
1.800000e+01 7.600000e+01 1.221487e-01
1.800000e+01 7.700000e+01 1.214358e-01
1.800000e+01 7.800000e+01 1.207023e-01
1.800000e+01 7.900000e+01 1.199490e-01
1.800000e+01 8.000000e+01 1.191767e-01
1.800000e+01 8.100000e+01 1.183861e-01
1.800000e+01 8.200000e+01 1.175779e-01
1.800000e+01 8.300000e+01 1.167529e-01
1.800000e+01 8.400000e+01 1.159120e-01
1.800000e+01 8.500000e+01 1.150559e-01
1.800000e+01 8.600000e+01 1.141855e-01
1.800000e+01 8.700000e+01 1.133016e-01
1.800000e+01 8.800000e+01 1.124051e-01
1.800000e+01 8.900000e+01 1.114967e-01
1.800000e+01 9.000000e+01 1.105774e-01
1.800000e+01 9.100000e+01 1.096480e-01
1.800000e+01 9.200000e+01 1.087095e-01
1.800000e+01 9.300000e+01 1.077627e-01
1.800000e+01 9.400000e+01 1.068086e-01
1.800000e+01 9.500000e+01 1.058480e-01
1.800000e+01 9.600000e+01 1.048818e-01
1.800000e+01 9.700000e+01 1.039110e-01
1.800000e+01 9.800000e+01 1.029365e-01
1.800000e+01 9.900000e+01 1.019592e-01
1.800000e+01 1.000000e+02 1.009801e-01
1.800000e+01 1.010000e+02 1.000000e-01

1.900000e+01 0.000000e+00 1.000000e-01
1.900000e+01 1.000000e+00 1.010385e-01
1.900000e+01 2.000000e+00 1.020760e-01
1.900000e+01 3.000000e+00 1.031115e-01
1.900000e+01 4.000000e+00 1.041439e-01
1.900000e+01 5.000000e+00 1.051724e-01
1.900000e+01 6.000000e+00 1.061958e-01
1.900000e+01 7.000000e+00 1.072133e-01
1.900000e+01 8.000000e+00 1.082238e-01
1.900000e+01 9.000000e+00 1.092263e-01
1.900000e+01 1.000000e+01 1.102199e-01
1.900000e+01 1.100000e+01 1.112036e-01
1.900000e+01 1.200000e+01 1.121764e-01
1.900000e+01 1.300000e+01 1.131374e-01
1.900000e+01 1.400000e+01 1.140857e-01
1.900000e+01 1.500000e+01 1.150204e-01
1.900000e+01 1.600000e+01 1.159405e-01
1.900000e+01 1.700000e+01 1.168451e-01
1.900000e+01 1.800000e+01 1.177334e-01
1.900000e+01 1.900000e+01 1.186046e-01
1.900000e+01 2.000000e+01 1.194576e-01
1.900000e+01 2.100000e+01 1.202919e-01
1.900000e+01 2.200000e+01 1.211063e-01
1.900000e+01 2.300000e+01 1.219004e-01
1.900000e+01 2.400000e+01 1.226731e-01
1.900000e+01 2.500000e+01 1.234239e-01
1.900000e+01 2.600000e+01 1.241519e-01
1.900000e+01 2.700000e+01 1.248565e-01
1.900000e+01 2.800000e+01 1.255368e-01
1.900000e+01 2.900000e+01 1.261925e-01
1.900000e+01 3.000000e+01 1.268226e-01
1.900000e+01 3.100000e+01 1.274267e-01
1.900000e+01 3.200000e+01 1.280041e-01
1.900000e+01 3.300000e+01 1.285543e-01
1.900000e+01 3.400000e+01 1.290767e-01
1.900000e+01 3.500000e+01 1.295709e-01
1.900000e+01 3.600000e+01 1.300362e-01
1.900000e+01 3.700000e+01 1.304725e-01
1.900000e+01 3.800000e+01 1.308790e-01
1.900000e+01 3.900000e+01 1.312556e-01
1.900000e+01 4.000000e+01 1.316017e-01
1.900000e+01 4.100000e+01 1.319171e-01
1.900000e+01 4.200000e+01 1.322015e-01
1.900000e+01 4.300000e+01 1.324546e-01
1.900000e+01 4.400000e+01 1.326760e-01
1.900000e+01 4.500000e+01 1.328658e-01
1.900000e+01 4.600000e+01 1.330236e-01
1.900000e+01 4.700000e+01 1.331494e-01
1.900000e+01 4.800000e+01 1.332429e-01
1.900000e+01 4.900000e+01 1.333042e-01
1.900000e+01 5.000000e+01 1.333330e-01
1.900000e+01 5.100000e+01 1.333296e-01
1.900000e+01 5.200000e+01 1.332937e-01
1.900000e+01 5.300000e+01 1.332257e-01
1.900000e+01 5.400000e+01 1.331253e-01
1.900000e+01 5.500000e+01 1.329929e-01
1.900000e+01 5.600000e+01 1.328285e-01
1.900000e+01 5.700000e+01 1.326323e-01
1.900000e+01 5.800000e+01 1.324045e-01
1.900000e+01 5.900000e+01 1.321454e-01
1.900000e+01 6.000000e+01 1.318551e-01
1.900000e+01 6.100000e+01 1.315341e-01
1.900000e+01 6.200000e+01 1.311825e-01
1.900000e+01 6.300000e+01 1.308010e-01
1.900000e+01 6.400000e+01 1.303896e-01
1.900000e+01 6.500000e+01 1.299490e-01
1.900000e+01 6.600000e+01 1.294794e-01
1.900000e+01 6.700000e+01 1.289815e-01
1.900000e+01 6.800000e+01 1.284557e-01
1.900000e+01 6.900000e+01 1.279025e-01
1.900000e+01 7.000000e+01 1.273224e-01
1.900000e+01 7.100000e+01 1.267162e-01
1.900000e+01 7.200000e+01 1.260842e-01
1.900000e+01 7.300000e+01 1.254272e-01
1.900000e+01 7.400000e+01 1.247458e-01
1.900000e+01 7.500000e+01 1.240408e-01
1.900000e+01 7.600000e+01 1.233126e-01
1.900000e+01 7.700000e+01 1.225622e-01
1.900000e+01 7.800000e+01 1.217902e-01
1.900000e+01 7.900000e+01 1.209974e-01
1.900000e+01 8.000000e+01 1.201844e-01
1.900000e+01 8.100000e+01 1.193523e-01
1.900000e+01 8.200000e+01 1.185016e-01
1.900000e+01 8.300000e+01 1.176333e-01
1.900000e+01 8.400000e+01 1.167482e-01
1.900000e+01 8.500000e+01 1.158472e-01
1.900000e+01 8.600000e+01 1.149310e-01
1.900000e+01 8.700000e+01 1.140006e-01
1.900000e+01 8.800000e+01 1.130569e-01
1.900000e+01 8.900000e+01 1.121008e-01
1.900000e+01 9.000000e+01 1.111332e-01
1.900000e+01 9.100000e+01 1.101550e-01
1.900000e+01 9.200000e+01 1.091672e-01
1.900000e+01 9.300000e+01 1.081707e-01
1.900000e+01 9.400000e+01 1.071664e-01
1.900000e+01 9.500000e+01 1.061553e-01
1.900000e+01 9.600000e+01 1.051383e-01
1.900000e+01 9.700000e+01 1.041165e-01
1.900000e+01 9.800000e+01 1.030908e-01
1.900000e+01 9.900000e+01 1.020622e-01
1.900000e+01 1.000000e+02 1.010316e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.010893e-01
2.000000e+01 2.000000e+00 1.021776e-01
2.000000e+01 3.000000e+00 1.032637e-01
2.000000e+01 4.000000e+00 1.043467e-01
2.000000e+01 5.000000e+00 1.054255e-01
2.000000e+01 6.000000e+00 1.064990e-01
2.000000e+01 7.000000e+00 1.075662e-01
2.000000e+01 8.000000e+00 1.086262e-01
2.000000e+01 9.000000e+00 1.096777e-01
2.000000e+01 1.000000e+01 1.107199e-01
2.000000e+01 1.100000e+01 1.117517e-01
2.000000e+01 1.200000e+01 1.127722e-01
2.000000e+01 1.300000e+01 1.137802e-01
2.000000e+01 1.400000e+01 1.147749e-01
2.000000e+01 1.500000e+01 1.157553e-01
2.000000e+01 1.600000e+01 1.167205e-01
2.000000e+01 1.700000e+01 1.176693e-01
2.000000e+01 1.800000e+01 1.186011e-01
2.000000e+01 1.900000e+01 1.195149e-01
2.000000e+01 2.000000e+01 1.204097e-01
2.000000e+01 2.100000e+01 1.212847e-01
2.000000e+01 2.200000e+01 1.221391e-01
2.000000e+01 2.300000e+01 1.229719e-01
2.000000e+01 2.400000e+01 1.237825e-01
2.000000e+01 2.500000e+01 1.245700e-01
2.000000e+01 2.600000e+01 1.253337e-01
2.000000e+01 2.700000e+01 1.260726e-01
2.000000e+01 2.800000e+01 1.267864e-01
2.000000e+01 2.900000e+01 1.274740e-01
2.000000e+01 3.000000e+01 1.281350e-01
2.000000e+01 3.100000e+01 1.287686e-01
2.000000e+01 3.200000e+01 1.293743e-01
2.000000e+01 3.300000e+01 1.299514e-01
2.000000e+01 3.400000e+01 1.304994e-01
2.000000e+01 3.500000e+01 1.310177e-01
2.000000e+01 3.600000e+01 1.315059e-01
2.000000e+01 3.700000e+01 1.319634e-01
2.000000e+01 3.800000e+01 1.323899e-01
2.000000e+01 3.900000e+01 1.327848e-01
2.000000e+01 4.000000e+01 1.331480e-01
2.000000e+01 4.100000e+01 1.334788e-01
2.000000e+01 4.200000e+01 1.337771e-01
2.000000e+01 4.300000e+01 1.340425e-01
2.000000e+01 4.400000e+01 1.342749e-01
2.000000e+01 4.500000e+01 1.344739e-01
2.000000e+01 4.600000e+01 1.346395e-01
2.000000e+01 4.700000e+01 1.347713e-01
2.000000e+01 4.800000e+01 1.348695e-01
2.000000e+01 4.900000e+01 1.349337e-01
2.000000e+01 5.000000e+01 1.349640e-01
2.000000e+01 5.100000e+01 1.349603e-01
2.000000e+01 5.200000e+01 1.349228e-01
2.000000e+01 5.300000e+01 1.348513e-01
2.000000e+01 5.400000e+01 1.347462e-01
2.000000e+01 5.500000e+01 1.346072e-01
2.000000e+01 5.600000e+01 1.344348e-01
2.000000e+01 5.700000e+01 1.342289e-01
2.000000e+01 5.800000e+01 1.339901e-01
2.000000e+01 5.900000e+01 1.337182e-01
2.000000e+01 6.000000e+01 1.334138e-01
2.000000e+01 6.100000e+01 1.330770e-01
2.000000e+01 6.200000e+01 1.327083e-01
2.000000e+01 6.300000e+01 1.323080e-01
2.000000e+01 6.400000e+01 1.318766e-01
2.000000e+01 6.500000e+01 1.314143e-01
2.000000e+01 6.600000e+01 1.309219e-01
2.000000e+01 6.700000e+01 1.303995e-01
2.000000e+01 6.800000e+01 1.298480e-01
2.000000e+01 6.900000e+01 1.292677e-01
2.000000e+01 7.000000e+01 1.286593e-01
2.000000e+01 7.100000e+01 1.280233e-01
2.000000e+01 7.200000e+01 1.273605e-01
2.000000e+01 7.300000e+01 1.266713e-01
2.000000e+01 7.400000e+01 1.259567e-01
2.000000e+01 7.500000e+01 1.252171e-01
2.000000e+01 7.600000e+01 1.244534e-01
2.000000e+01 7.700000e+01 1.236662e-01
2.000000e+01 7.800000e+01 1.228564e-01
2.000000e+01 7.900000e+01 1.220247e-01
2.000000e+01 8.000000e+01 1.211721e-01
2.000000e+01 8.100000e+01 1.202992e-01
2.000000e+01 8.200000e+01 1.194069e-01
2.000000e+01 8.300000e+01 1.184961e-01
2.000000e+01 8.400000e+01 1.175677e-01
2.000000e+01 8.500000e+01 1.166225e-01
2.000000e+01 8.600000e+01 1.156616e-01
2.000000e+01 8.700000e+01 1.146857e-01
2.000000e+01 8.800000e+01 1.136958e-01
2.000000e+01 8.900000e+01 1.126929e-01
2.000000e+01 9.000000e+01 1.116780e-01
2.000000e+01 9.100000e+01 1.106519e-01
2.000000e+01 9.200000e+01 1.096158e-01
2.000000e+01 9.300000e+01 1.085704e-01
2.000000e+01 9.400000e+01 1.075170e-01
2.000000e+01 9.500000e+01 1.064564e-01
2.000000e+01 9.600000e+01 1.053898e-01
2.000000e+01 9.700000e+01 1.043180e-01
2.000000e+01 9.800000e+01 1.032421e-01
2.000000e+01 9.900000e+01 1.021631e-01
2.000000e+01 1.000000e+02 1.010821e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.011390e-01
2.100000e+01 2.000000e+00 1.022770e-01
2.100000e+01 3.000000e+00 1.034127e-01
2.100000e+01 4.000000e+00 1.045451e-01
2.100000e+01 5.000000e+00 1.056731e-01
2.100000e+01 6.000000e+00 1.067957e-01
2.100000e+01 7.000000e+00 1.079116e-01
2.100000e+01 8.000000e+00 1.090199e-01
2.100000e+01 9.000000e+00 1.101195e-01
2.100000e+01 1.000000e+01 1.112093e-01
2.100000e+01 1.100000e+01 1.122882e-01
2.100000e+01 1.200000e+01 1.133552e-01
2.100000e+01 1.300000e+01 1.144093e-01
2.100000e+01 1.400000e+01 1.154494e-01
2.100000e+01 1.500000e+01 1.164745e-01
2.100000e+01 1.600000e+01 1.174837e-01
2.100000e+01 1.700000e+01 1.184760e-01
2.100000e+01 1.800000e+01 1.194502e-01
2.100000e+01 1.900000e+01 1.204057e-01
2.100000e+01 2.000000e+01 1.213414e-01
2.100000e+01 2.100000e+01 1.222564e-01
2.100000e+01 2.200000e+01 1.231497e-01
2.100000e+01 2.300000e+01 1.240206e-01
2.100000e+01 2.400000e+01 1.248682e-01
2.100000e+01 2.500000e+01 1.256916e-01
2.100000e+01 2.600000e+01 1.264901e-01
2.100000e+01 2.700000e+01 1.272629e-01
2.100000e+01 2.800000e+01 1.280091e-01
2.100000e+01 2.900000e+01 1.287282e-01
2.100000e+01 3.000000e+01 1.294193e-01
2.100000e+01 3.100000e+01 1.300819e-01
2.100000e+01 3.200000e+01 1.307152e-01
2.100000e+01 3.300000e+01 1.313187e-01
2.100000e+01 3.400000e+01 1.318916e-01
2.100000e+01 3.500000e+01 1.324337e-01
2.100000e+01 3.600000e+01 1.329441e-01
2.100000e+01 3.700000e+01 1.334226e-01
2.100000e+01 3.800000e+01 1.338685e-01
2.100000e+01 3.900000e+01 1.342815e-01
2.100000e+01 4.000000e+01 1.346611e-01
2.100000e+01 4.100000e+01 1.350071e-01
2.100000e+01 4.200000e+01 1.353189e-01
2.100000e+01 4.300000e+01 1.355966e-01
2.100000e+01 4.400000e+01 1.358395e-01
2.100000e+01 4.500000e+01 1.360477e-01
2.100000e+01 4.600000e+01 1.362207e-01
2.100000e+01 4.700000e+01 1.363587e-01
2.100000e+01 4.800000e+01 1.364612e-01
2.100000e+01 4.900000e+01 1.365284e-01
2.100000e+01 5.000000e+01 1.365600e-01
2.100000e+01 5.100000e+01 1.365563e-01
2.100000e+01 5.200000e+01 1.365170e-01
2.100000e+01 5.300000e+01 1.364423e-01
2.100000e+01 5.400000e+01 1.363322e-01
2.100000e+01 5.500000e+01 1.361870e-01
2.100000e+01 5.600000e+01 1.360067e-01
2.100000e+01 5.700000e+01 1.357915e-01
2.100000e+01 5.800000e+01 1.355416e-01
2.100000e+01 5.900000e+01 1.352574e-01
2.100000e+01 6.000000e+01 1.349390e-01
2.100000e+01 6.100000e+01 1.345870e-01
2.100000e+01 6.200000e+01 1.342014e-01
2.100000e+01 6.300000e+01 1.337829e-01
2.100000e+01 6.400000e+01 1.333317e-01
2.100000e+01 6.500000e+01 1.328484e-01
2.100000e+01 6.600000e+01 1.323334e-01
2.100000e+01 6.700000e+01 1.317873e-01
2.100000e+01 6.800000e+01 1.312105e-01
2.100000e+01 6.900000e+01 1.306038e-01
2.100000e+01 7.000000e+01 1.299676e-01
2.100000e+01 7.100000e+01 1.293026e-01
2.100000e+01 7.200000e+01 1.286095e-01
2.100000e+01 7.300000e+01 1.278889e-01
2.100000e+01 7.400000e+01 1.271415e-01
2.100000e+01 7.500000e+01 1.263682e-01
2.100000e+01 7.600000e+01 1.255696e-01
2.100000e+01 7.700000e+01 1.247465e-01
2.100000e+01 7.800000e+01 1.238998e-01
2.100000e+01 7.900000e+01 1.230302e-01
2.100000e+01 8.000000e+01 1.221385e-01
2.100000e+01 8.100000e+01 1.212258e-01
2.100000e+01 8.200000e+01 1.202928e-01
2.100000e+01 8.300000e+01 1.193405e-01
2.100000e+01 8.400000e+01 1.183696e-01
2.100000e+01 8.500000e+01 1.173814e-01
2.100000e+01 8.600000e+01 1.163765e-01
2.100000e+01 8.700000e+01 1.153561e-01
2.100000e+01 8.800000e+01 1.143210e-01
2.100000e+01 8.900000e+01 1.132723e-01
2.100000e+01 9.000000e+01 1.122110e-01
2.100000e+01 9.100000e+01 1.111382e-01
2.100000e+01 9.200000e+01 1.100547e-01
2.100000e+01 9.300000e+01 1.089617e-01
2.100000e+01 9.400000e+01 1.078602e-01
2.100000e+01 9.500000e+01 1.067512e-01
2.100000e+01 9.600000e+01 1.056358e-01
2.100000e+01 9.700000e+01 1.045151e-01
2.100000e+01 9.800000e+01 1.033901e-01
2.100000e+01 9.900000e+01 1.022618e-01
2.100000e+01 1.000000e+02 1.011314e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.011876e-01
2.200000e+01 2.000000e+00 1.023741e-01
2.200000e+01 3.000000e+00 1.035583e-01
2.200000e+01 4.000000e+00 1.047390e-01
2.200000e+01 5.000000e+00 1.059151e-01
2.200000e+01 6.000000e+00 1.070856e-01
2.200000e+01 7.000000e+00 1.082491e-01
2.200000e+01 8.000000e+00 1.094047e-01
2.200000e+01 9.000000e+00 1.105512e-01
2.200000e+01 1.000000e+01 1.116875e-01
2.200000e+01 1.100000e+01 1.128124e-01
2.200000e+01 1.200000e+01 1.139249e-01
2.200000e+01 1.300000e+01 1.150239e-01
2.200000e+01 1.400000e+01 1.161085e-01
2.200000e+01 1.500000e+01 1.171773e-01
2.200000e+01 1.600000e+01 1.182296e-01
2.200000e+01 1.700000e+01 1.192641e-01
2.200000e+01 1.800000e+01 1.202800e-01
2.200000e+01 1.900000e+01 1.212762e-01
2.200000e+01 2.000000e+01 1.222518e-01
2.200000e+01 2.100000e+01 1.232058e-01
2.200000e+01 2.200000e+01 1.241373e-01
2.200000e+01 2.300000e+01 1.250453e-01
2.200000e+01 2.400000e+01 1.259290e-01
2.200000e+01 2.500000e+01 1.267876e-01
2.200000e+01 2.600000e+01 1.276202e-01
2.200000e+01 2.700000e+01 1.284258e-01
2.200000e+01 2.800000e+01 1.292040e-01
2.200000e+01 2.900000e+01 1.299537e-01
2.200000e+01 3.000000e+01 1.306744e-01
2.200000e+01 3.100000e+01 1.313651e-01
2.200000e+01 3.200000e+01 1.320255e-01
2.200000e+01 3.300000e+01 1.326547e-01
2.200000e+01 3.400000e+01 1.332522e-01
2.200000e+01 3.500000e+01 1.338172e-01
2.200000e+01 3.600000e+01 1.343495e-01
2.200000e+01 3.700000e+01 1.348483e-01
2.200000e+01 3.800000e+01 1.353133e-01
2.200000e+01 3.900000e+01 1.357438e-01
2.200000e+01 4.000000e+01 1.361397e-01
2.200000e+01 4.100000e+01 1.365004e-01
2.200000e+01 4.200000e+01 1.368257e-01
2.200000e+01 4.300000e+01 1.371150e-01
2.200000e+01 4.400000e+01 1.373684e-01
2.200000e+01 4.500000e+01 1.375854e-01
2.200000e+01 4.600000e+01 1.377659e-01
2.200000e+01 4.700000e+01 1.379096e-01
2.200000e+01 4.800000e+01 1.380166e-01
2.200000e+01 4.900000e+01 1.380866e-01
2.200000e+01 5.000000e+01 1.381197e-01
2.200000e+01 5.100000e+01 1.381157e-01
2.200000e+01 5.200000e+01 1.380748e-01
2.200000e+01 5.300000e+01 1.379969e-01
2.200000e+01 5.400000e+01 1.378822e-01
2.200000e+01 5.500000e+01 1.377307e-01
2.200000e+01 5.600000e+01 1.375427e-01
2.200000e+01 5.700000e+01 1.373183e-01
2.200000e+01 5.800000e+01 1.370578e-01
2.200000e+01 5.900000e+01 1.367614e-01
2.200000e+01 6.000000e+01 1.364296e-01
2.200000e+01 6.100000e+01 1.360624e-01
2.200000e+01 6.200000e+01 1.356604e-01
2.200000e+01 6.300000e+01 1.352240e-01
2.200000e+01 6.400000e+01 1.347536e-01
2.200000e+01 6.500000e+01 1.342496e-01
2.200000e+01 6.600000e+01 1.337127e-01
2.200000e+01 6.700000e+01 1.331433e-01
2.200000e+01 6.800000e+01 1.325420e-01
2.200000e+01 6.900000e+01 1.319093e-01
2.200000e+01 7.000000e+01 1.312460e-01
2.200000e+01 7.100000e+01 1.305526e-01
2.200000e+01 7.200000e+01 1.298299e-01
2.200000e+01 7.300000e+01 1.290786e-01
2.200000e+01 7.400000e+01 1.282994e-01
2.200000e+01 7.500000e+01 1.274930e-01
2.200000e+01 7.600000e+01 1.266604e-01
2.200000e+01 7.700000e+01 1.258022e-01
2.200000e+01 7.800000e+01 1.249193e-01
2.200000e+01 7.900000e+01 1.240126e-01
2.200000e+01 8.000000e+01 1.230830e-01
2.200000e+01 8.100000e+01 1.221313e-01
2.200000e+01 8.200000e+01 1.211585e-01
2.200000e+01 8.300000e+01 1.201655e-01
2.200000e+01 8.400000e+01 1.191533e-01
2.200000e+01 8.500000e+01 1.181228e-01
2.200000e+01 8.600000e+01 1.170751e-01
2.200000e+01 8.700000e+01 1.160111e-01
2.200000e+01 8.800000e+01 1.149319e-01
2.200000e+01 8.900000e+01 1.138385e-01
2.200000e+01 9.000000e+01 1.127320e-01
2.200000e+01 9.100000e+01 1.116133e-01
2.200000e+01 9.200000e+01 1.104836e-01
2.200000e+01 9.300000e+01 1.093440e-01
2.200000e+01 9.400000e+01 1.081955e-01
2.200000e+01 9.500000e+01 1.070392e-01
2.200000e+01 9.600000e+01 1.058762e-01
2.200000e+01 9.700000e+01 1.047077e-01
2.200000e+01 9.800000e+01 1.035347e-01
2.200000e+01 9.900000e+01 1.023583e-01
2.200000e+01 1.000000e+02 1.011797e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.012350e-01
2.300000e+01 2.000000e+00 1.024689e-01
2.300000e+01 3.000000e+00 1.037003e-01
2.300000e+01 4.000000e+00 1.049282e-01
2.300000e+01 5.000000e+00 1.061513e-01
2.300000e+01 6.000000e+00 1.073684e-01
2.300000e+01 7.000000e+00 1.085784e-01
2.300000e+01 8.000000e+00 1.097801e-01
2.300000e+01 9.000000e+00 1.109724e-01
2.300000e+01 1.000000e+01 1.121540e-01
2.300000e+01 1.100000e+01 1.133238e-01
2.300000e+01 1.200000e+01 1.144807e-01
2.300000e+01 1.300000e+01 1.156237e-01
2.300000e+01 1.400000e+01 1.167514e-01
2.300000e+01 1.500000e+01 1.178630e-01
2.300000e+01 1.600000e+01 1.189572e-01
2.300000e+01 1.700000e+01 1.200331e-01
2.300000e+01 1.800000e+01 1.210895e-01
2.300000e+01 1.900000e+01 1.221255e-01
2.300000e+01 2.000000e+01 1.231400e-01
2.300000e+01 2.100000e+01 1.241321e-01
2.300000e+01 2.200000e+01 1.251007e-01
2.300000e+01 2.300000e+01 1.260450e-01
2.300000e+01 2.400000e+01 1.269640e-01
2.300000e+01 2.500000e+01 1.278569e-01
2.300000e+01 2.600000e+01 1.287226e-01
2.300000e+01 2.700000e+01 1.295605e-01
2.300000e+01 2.800000e+01 1.303697e-01
2.300000e+01 2.900000e+01 1.311494e-01
2.300000e+01 3.000000e+01 1.318987e-01
2.300000e+01 3.100000e+01 1.326171e-01
2.300000e+01 3.200000e+01 1.333038e-01
2.300000e+01 3.300000e+01 1.339581e-01
2.300000e+01 3.400000e+01 1.345794e-01
2.300000e+01 3.500000e+01 1.351671e-01
2.300000e+01 3.600000e+01 1.357205e-01
2.300000e+01 3.700000e+01 1.362393e-01
2.300000e+01 3.800000e+01 1.367228e-01
2.300000e+01 3.900000e+01 1.371706e-01
2.300000e+01 4.000000e+01 1.375822e-01
2.300000e+01 4.100000e+01 1.379574e-01
2.300000e+01 4.200000e+01 1.382955e-01
2.300000e+01 4.300000e+01 1.385966e-01
2.300000e+01 4.400000e+01 1.388599e-01
2.300000e+01 4.500000e+01 1.390857e-01
2.300000e+01 4.600000e+01 1.392733e-01
2.300000e+01 4.700000e+01 1.394229e-01
2.300000e+01 4.800000e+01 1.395340e-01
2.300000e+01 4.900000e+01 1.396069e-01
2.300000e+01 5.000000e+01 1.396412e-01
2.300000e+01 5.100000e+01 1.396372e-01
2.300000e+01 5.200000e+01 1.395945e-01
2.300000e+01 5.300000e+01 1.395136e-01
2.300000e+01 5.400000e+01 1.393942e-01
2.300000e+01 5.500000e+01 1.392368e-01
2.300000e+01 5.600000e+01 1.390412e-01
2.300000e+01 5.700000e+01 1.388079e-01
2.300000e+01 5.800000e+01 1.385370e-01
2.300000e+01 5.900000e+01 1.382288e-01
2.300000e+01 6.000000e+01 1.378836e-01
2.300000e+01 6.100000e+01 1.375019e-01
2.300000e+01 6.200000e+01 1.370838e-01
2.300000e+01 6.300000e+01 1.366300e-01
2.300000e+01 6.400000e+01 1.361408e-01
2.300000e+01 6.500000e+01 1.356168e-01
2.300000e+01 6.600000e+01 1.350584e-01
2.300000e+01 6.700000e+01 1.344663e-01
2.300000e+01 6.800000e+01 1.338409e-01
2.300000e+01 6.900000e+01 1.331830e-01
2.300000e+01 7.000000e+01 1.324932e-01
2.300000e+01 7.100000e+01 1.317722e-01
2.300000e+01 7.200000e+01 1.310206e-01
2.300000e+01 7.300000e+01 1.302393e-01
2.300000e+01 7.400000e+01 1.294290e-01
2.300000e+01 7.500000e+01 1.285905e-01
2.300000e+01 7.600000e+01 1.277245e-01
2.300000e+01 7.700000e+01 1.268321e-01
2.300000e+01 7.800000e+01 1.259140e-01
2.300000e+01 7.900000e+01 1.249711e-01
2.300000e+01 8.000000e+01 1.240043e-01
2.300000e+01 8.100000e+01 1.230147e-01
2.300000e+01 8.200000e+01 1.220030e-01
2.300000e+01 8.300000e+01 1.209704e-01
2.300000e+01 8.400000e+01 1.199178e-01
2.300000e+01 8.500000e+01 1.188462e-01
2.300000e+01 8.600000e+01 1.177567e-01
2.300000e+01 8.700000e+01 1.166502e-01
2.300000e+01 8.800000e+01 1.155279e-01
2.300000e+01 8.900000e+01 1.143909e-01
2.300000e+01 9.000000e+01 1.132402e-01
2.300000e+01 9.100000e+01 1.120769e-01
2.300000e+01 9.200000e+01 1.109021e-01
2.300000e+01 9.300000e+01 1.097170e-01
2.300000e+01 9.400000e+01 1.085226e-01
2.300000e+01 9.500000e+01 1.073202e-01
2.300000e+01 9.600000e+01 1.061108e-01
2.300000e+01 9.700000e+01 1.048956e-01
2.300000e+01 9.800000e+01 1.036758e-01
2.300000e+01 9.900000e+01 1.024524e-01
2.300000e+01 1.000000e+02 1.012268e-01
2.300000e+01 1.010000e+02 1.000000e-01

2.400000e+01 0.000000e+00 1.000000e-01
2.400000e+01 1.000000e+00 1.012812e-01
2.400000e+01 2.000000e+00 1.025612e-01
2.400000e+01 3.000000e+00 1.038386e-01
2.400000e+01 4.000000e+00 1.051124e-01
2.400000e+01 5.000000e+00 1.063812e-01
2.400000e+01 6.000000e+00 1.076439e-01
2.400000e+01 7.000000e+00 1.088991e-01
