1.100000e+01 9.800000e+01 1.034891e-01
1.100000e+01 9.900000e+01 1.023276e-01
1.100000e+01 1.000000e+02 1.011643e-01
1.100000e+01 1.010000e+02 1.000000e-01

1.200000e+01 0.000000e+00 1.000000e-01
1.200000e+01 1.000000e+00 1.013012e-01
1.200000e+01 2.000000e+00 1.026012e-01
1.200000e+01 3.000000e+00 1.038991e-01
1.200000e+01 4.000000e+00 1.051937e-01
1.200000e+01 5.000000e+00 1.064838e-01
1.200000e+01 6.000000e+00 1.077684e-01
1.200000e+01 7.000000e+00 1.090465e-01
1.200000e+01 8.000000e+00 1.103168e-01
1.200000e+01 9.000000e+00 1.115782e-01
1.200000e+01 1.000000e+01 1.128297e-01
1.200000e+01 1.100000e+01 1.140701e-01
1.200000e+01 1.200000e+01 1.152983e-01
1.200000e+01 1.300000e+01 1.165132e-01
1.200000e+01 1.400000e+01 1.177137e-01
1.200000e+01 1.500000e+01 1.188985e-01
1.200000e+01 1.600000e+01 1.200667e-01
1.200000e+01 1.700000e+01 1.212171e-01
1.200000e+01 1.800000e+01 1.223485e-01
1.200000e+01 1.900000e+01 1.234598e-01
1.200000e+01 2.000000e+01 1.245500e-01
1.200000e+01 2.100000e+01 1.256178e-01
1.200000e+01 2.200000e+01 1.266623e-01
1.200000e+01 2.300000e+01 1.276822e-01
1.200000e+01 2.400000e+01 1.286765e-01
1.200000e+01 2.500000e+01 1.296441e-01
1.200000e+01 2.600000e+01 1.305839e-01
1.200000e+01 2.700000e+01 1.314950e-01
1.200000e+01 2.800000e+01 1.323762e-01
1.200000e+01 2.900000e+01 1.332266e-01
1.200000e+01 3.000000e+01 1.340452e-01
1.200000e+01 3.100000e+01 1.348310e-01
1.200000e+01 3.200000e+01 1.355830e-01
1.200000e+01 3.300000e+01 1.363004e-01
1.200000e+01 3.400000e+01 1.369823e-01
1.200000e+01 3.500000e+01 1.376279e-01
1.200000e+01 3.600000e+01 1.382364e-01
1.200000e+01 3.700000e+01 1.388069e-01
1.200000e+01 3.800000e+01 1.393388e-01
1.200000e+01 3.900000e+01 1.398315e-01
1.200000e+01 4.000000e+01 1.402843e-01
1.200000e+01 4.100000e+01 1.406965e-01
1.200000e+01 4.200000e+01 1.410678e-01
1.200000e+01 4.300000e+01 1.413976e-01
1.200000e+01 4.400000e+01 1.416855e-01
1.200000e+01 4.500000e+01 1.419311e-01
1.200000e+01 4.600000e+01 1.421341e-01
1.200000e+01 4.700000e+01 1.422944e-01
1.200000e+01 4.800000e+01 1.424116e-01
1.200000e+01 4.900000e+01 1.424857e-01
1.200000e+01 5.000000e+01 1.425166e-01
1.200000e+01 5.100000e+01 1.425042e-01
1.200000e+01 5.200000e+01 1.424487e-01
1.200000e+01 5.300000e+01 1.423501e-01
1.200000e+01 5.400000e+01 1.422086e-01
1.200000e+01 5.500000e+01 1.420244e-01
1.200000e+01 5.600000e+01 1.417978e-01
1.200000e+01 5.700000e+01 1.415292e-01
1.200000e+01 5.800000e+01 1.412189e-01
1.200000e+01 5.900000e+01 1.408675e-01
1.200000e+01 6.000000e+01 1.404753e-01
1.200000e+01 6.100000e+01 1.400430e-01
1.200000e+01 6.200000e+01 1.395711e-01
1.200000e+01 6.300000e+01 1.390603e-01
1.200000e+01 6.400000e+01 1.385114e-01
1.200000e+01 6.500000e+01 1.379249e-01
1.200000e+01 6.600000e+01 1.373018e-01
1.200000e+01 6.700000e+01 1.366429e-01
1.200000e+01 6.800000e+01 1.359489e-01
1.200000e+01 6.900000e+01 1.352207e-01
1.200000e+01 7.000000e+01 1.344594e-01
1.200000e+01 7.100000e+01 1.336657e-01
1.200000e+01 7.200000e+01 1.328408e-01
1.200000e+01 7.300000e+01 1.319855e-01
1.200000e+01 7.400000e+01 1.311008e-01
1.200000e+01 7.500000e+01 1.301879e-01
1.200000e+01 7.600000e+01 1.292477e-01
1.200000e+01 7.700000e+01 1.282813e-01
1.200000e+01 7.800000e+01 1.272897e-01
1.200000e+01 7.900000e+01 1.262740e-01
1.200000e+01 8.000000e+01 1.252354e-01
1.200000e+01 8.100000e+01 1.241747e-01
1.200000e+01 8.200000e+01 1.230933e-01
1.200000e+01 8.300000e+01 1.219920e-01
1.200000e+01 8.400000e+01 1.208720e-01
1.200000e+01 8.500000e+01 1.197345e-01
1.200000e+01 8.600000e+01 1.185804e-01
1.200000e+01 8.700000e+01 1.174108e-01
1.200000e+01 8.800000e+01 1.162268e-01
1.200000e+01 8.900000e+01 1.150295e-01
1.200000e+01 9.000000e+01 1.138199e-01
1.200000e+01 9.100000e+01 1.125990e-01
1.200000e+01 9.200000e+01 1.113680e-01
1.200000e+01 9.300000e+01 1.101278e-01
1.200000e+01 9.400000e+01 1.088795e-01
1.200000e+01 9.500000e+01 1.076241e-01
1.200000e+01 9.600000e+01 1.063627e-01
1.200000e+01 9.700000e+01 1.050962e-01
1.200000e+01 9.800000e+01 1.038257e-01
1.200000e+01 9.900000e+01 1.025521e-01
1.200000e+01 1.000000e+02 1.012766e-01
1.200000e+01 1.010000e+02 1.000000e-01

1.300000e+01 0.000000e+00 1.000000e-01
1.300000e+01 1.000000e+00 1.014144e-01
1.300000e+01 2.000000e+00 1.028277e-01
1.300000e+01 3.000000e+00 1.042385e-01
1.300000e+01 4.000000e+00 1.056458e-01
1.300000e+01 5.000000e+00 1.070482e-01
1.300000e+01 6.000000e+00 1.084447e-01
1.300000e+01 7.000000e+00 1.098340e-01
1.300000e+01 8.000000e+00 1.112148e-01
1.300000e+01 9.000000e+00 1.125861e-01
1.300000e+01 1.000000e+01 1.139465e-01
1.300000e+01 1.100000e+01 1.152949e-01
1.300000e+01 1.200000e+01 1.166300e-01
1.300000e+01 1.300000e+01 1.179507e-01
1.300000e+01 1.400000e+01 1.192556e-01
1.300000e+01 1.500000e+01 1.205437e-01
1.300000e+01 1.600000e+01 1.218135e-01
1.300000e+01 1.700000e+01 1.230640e-01
1.300000e+01 1.800000e+01 1.242939e-01
1.300000e+01 1.900000e+01 1.255020e-01
1.300000e+01 2.000000e+01 1.266871e-01
1.300000e+01 2.100000e+01 1.278479e-01
1.300000e+01 2.200000e+01 1.289832e-01
1.300000e+01 2.300000e+01 1.300919e-01
1.300000e+01 2.400000e+01 1.311728e-01
1.300000e+01 2.500000e+01 1.322246e-01
1.300000e+01 2.600000e+01 1.332463e-01
1.300000e+01 2.700000e+01 1.342367e-01
1.300000e+01 2.800000e+01 1.351946e-01
1.300000e+01 2.900000e+01 1.361190e-01
1.300000e+01 3.000000e+01 1.370088e-01
1.300000e+01 3.100000e+01 1.378630e-01
1.300000e+01 3.200000e+01 1.386805e-01
1.300000e+01 3.300000e+01 1.394604e-01
1.300000e+01 3.400000e+01 1.402017e-01
1.300000e+01 3.500000e+01 1.409034e-01
1.300000e+01 3.600000e+01 1.415648e-01
1.300000e+01 3.700000e+01 1.421850e-01
1.300000e+01 3.800000e+01 1.427633e-01
1.300000e+01 3.900000e+01 1.432988e-01
1.300000e+01 4.000000e+01 1.437910e-01
1.300000e+01 4.100000e+01 1.442392e-01
1.300000e+01 4.200000e+01 1.446427e-01
1.300000e+01 4.300000e+01 1.450012e-01
1.300000e+01 4.400000e+01 1.453142e-01
1.300000e+01 4.500000e+01 1.455812e-01
1.300000e+01 4.600000e+01 1.458019e-01
1.300000e+01 4.700000e+01 1.459761e-01
1.300000e+01 4.800000e+01 1.461035e-01
1.300000e+01 4.900000e+01 1.461841e-01
1.300000e+01 5.000000e+01 1.462176e-01
1.300000e+01 5.100000e+01 1.462042e-01
1.300000e+01 5.200000e+01 1.461438e-01
1.300000e+01 5.300000e+01 1.460366e-01
1.300000e+01 5.400000e+01 1.458828e-01
1.300000e+01 5.500000e+01 1.456826e-01
1.300000e+01 5.600000e+01 1.454363e-01
1.300000e+01 5.700000e+01 1.451443e-01
1.300000e+01 5.800000e+01 1.448070e-01
1.300000e+01 5.900000e+01 1.444250e-01
1.300000e+01 6.000000e+01 1.439987e-01
1.300000e+01 6.100000e+01 1.435287e-01
1.300000e+01 6.200000e+01 1.430158e-01
1.300000e+01 6.300000e+01 1.424605e-01
1.300000e+01 6.400000e+01 1.418638e-01
1.300000e+01 6.500000e+01 1.412263e-01
1.300000e+01 6.600000e+01 1.405490e-01
1.300000e+01 6.700000e+01 1.398326e-01
1.300000e+01 6.800000e+01 1.390782e-01
1.300000e+01 6.900000e+01 1.382867e-01
1.300000e+01 7.000000e+01 1.374591e-01
1.300000e+01 7.100000e+01 1.365963e-01
1.300000e+01 7.200000e+01 1.356996e-01
1.300000e+01 7.300000e+01 1.347698e-01
1.300000e+01 7.400000e+01 1.338082e-01
1.300000e+01 7.500000e+01 1.328158e-01
1.300000e+01 7.600000e+01 1.317937e-01
1.300000e+01 7.700000e+01 1.307432e-01
1.300000e+01 7.800000e+01 1.296653e-01
1.300000e+01 7.900000e+01 1.285612e-01
1.300000e+01 8.000000e+01 1.274321e-01
1.300000e+01 8.100000e+01 1.262792e-01
1.300000e+01 8.200000e+01 1.251035e-01
1.300000e+01 8.300000e+01 1.239064e-01
1.300000e+01 8.400000e+01 1.226890e-01
1.300000e+01 8.500000e+01 1.214524e-01
1.300000e+01 8.600000e+01 1.201978e-01
1.300000e+01 8.700000e+01 1.189264e-01
1.300000e+01 8.800000e+01 1.176394e-01
1.300000e+01 8.900000e+01 1.163378e-01
1.300000e+01 9.000000e+01 1.150229e-01
1.300000e+01 9.100000e+01 1.136958e-01
1.300000e+01 9.200000e+01 1.123576e-01
1.300000e+01 9.300000e+01 1.110095e-01
1.300000e+01 9.400000e+01 1.096525e-01
1.300000e+01 9.500000e+01 1.082878e-01
1.300000e+01 9.600000e+01 1.069166e-01
1.300000e+01 9.700000e+01 1.055398e-01
1.300000e+01 9.800000e+01 1.041587e-01
1.300000e+01 9.900000e+01 1.027743e-01
1.300000e+01 1.000000e+02 1.013877e-01
1.300000e+01 1.010000e+02 1.000000e-01

1.400000e+01 0.000000e+00 1.000000e-01
1.400000e+01 1.000000e+00 1.015264e-01
1.400000e+01 2.000000e+00 1.030515e-01
1.400000e+01 3.000000e+00 1.045740e-01
1.400000e+01 4.000000e+00 1.060927e-01
1.400000e+01 5.000000e+00 1.076061e-01
1.400000e+01 6.000000e+00 1.091131e-01
1.400000e+01 7.000000e+00 1.106124e-01
1.400000e+01 8.000000e+00 1.121025e-01
1.400000e+01 9.000000e+00 1.135823e-01
1.400000e+01 1.000000e+01 1.150504e-01
1.400000e+01 1.100000e+01 1.165056e-01
1.400000e+01 1.200000e+01 1.179464e-01
1.400000e+01 1.300000e+01 1.193715e-01
1.400000e+01 1.400000e+01 1.207798e-01
1.400000e+01 1.500000e+01 1.221698e-01
1.400000e+01 1.600000e+01 1.235402e-01
1.400000e+01 1.700000e+01 1.248896e-01
1.400000e+01 1.800000e+01 1.262169e-01
1.400000e+01 1.900000e+01 1.275206e-01
1.400000e+01 2.000000e+01 1.287994e-01
1.400000e+01 2.100000e+01 1.300521e-01
1.400000e+01 2.200000e+01 1.312773e-01
1.400000e+01 2.300000e+01 1.324738e-01
1.400000e+01 2.400000e+01 1.336402e-01
1.400000e+01 2.500000e+01 1.347753e-01
1.400000e+01 2.600000e+01 1.358778e-01
1.400000e+01 2.700000e+01 1.369466e-01
1.400000e+01 2.800000e+01 1.379804e-01
1.400000e+01 2.900000e+01 1.389779e-01
1.400000e+01 3.000000e+01 1.399382e-01
1.400000e+01 3.100000e+01 1.408600e-01
1.400000e+01 3.200000e+01 1.417422e-01
1.400000e+01 3.300000e+01 1.425838e-01
1.400000e+01 3.400000e+01 1.433837e-01
1.400000e+01 3.500000e+01 1.441411e-01
1.400000e+01 3.600000e+01 1.448548e-01
1.400000e+01 3.700000e+01 1.455241e-01
1.400000e+01 3.800000e+01 1.461481e-01
1.400000e+01 3.900000e+01 1.467261e-01
1.400000e+01 4.000000e+01 1.472572e-01
1.400000e+01 4.100000e+01 1.477408e-01
1.400000e+01 4.200000e+01 1.481763e-01
1.400000e+01 4.300000e+01 1.485632e-01
1.400000e+01 4.400000e+01 1.489009e-01
1.400000e+01 4.500000e+01 1.491891e-01
1.400000e+01 4.600000e+01 1.494273e-01
1.400000e+01 4.700000e+01 1.496152e-01
1.400000e+01 4.800000e+01 1.497528e-01
1.400000e+01 4.900000e+01 1.498397e-01
1.400000e+01 5.000000e+01 1.498759e-01
1.400000e+01 5.100000e+01 1.498614e-01
1.400000e+01 5.200000e+01 1.497962e-01
1.400000e+01 5.300000e+01 1.496806e-01
1.400000e+01 5.400000e+01 1.495146e-01
1.400000e+01 5.500000e+01 1.492985e-01
1.400000e+01 5.600000e+01 1.490328e-01
1.400000e+01 5.700000e+01 1.487176e-01
1.400000e+01 5.800000e+01 1.483537e-01
1.400000e+01 5.900000e+01 1.479413e-01
1.400000e+01 6.000000e+01 1.474813e-01
1.400000e+01 6.100000e+01 1.469741e-01
1.400000e+01 6.200000e+01 1.464206e-01
1.400000e+01 6.300000e+01 1.458214e-01
1.400000e+01 6.400000e+01 1.451774e-01
1.400000e+01 6.500000e+01 1.444895e-01
1.400000e+01 6.600000e+01 1.437585e-01
1.400000e+01 6.700000e+01 1.429855e-01
1.400000e+01 6.800000e+01 1.421714e-01
1.400000e+01 6.900000e+01 1.413172e-01
1.400000e+01 7.000000e+01 1.404241e-01
1.400000e+01 7.100000e+01 1.394931e-01
1.400000e+01 7.200000e+01 1.385253e-01
1.400000e+01 7.300000e+01 1.375220e-01
1.400000e+01 7.400000e+01 1.364842e-01
1.400000e+01 7.500000e+01 1.354133e-01
1.400000e+01 7.600000e+01 1.343103e-01
1.400000e+01 7.700000e+01 1.331766e-01
1.400000e+01 7.800000e+01 1.320134e-01
1.400000e+01 7.900000e+01 1.308219e-01
1.400000e+01 8.000000e+01 1.296035e-01
1.400000e+01 8.100000e+01 1.283592e-01
1.400000e+01 8.200000e+01 1.270906e-01
1.400000e+01 8.300000e+01 1.257987e-01
1.400000e+01 8.400000e+01 1.244849e-01
1.400000e+01 8.500000e+01 1.231504e-01
1.400000e+01 8.600000e+01 1.217965e-01
1.400000e+01 8.700000e+01 1.204245e-01
1.400000e+01 8.800000e+01 1.190356e-01
1.400000e+01 8.900000e+01 1.176310e-01
1.400000e+01 9.000000e+01 1.162120e-01
1.400000e+01 9.100000e+01 1.147799e-01
1.400000e+01 9.200000e+01 1.133357e-01
1.400000e+01 9.300000e+01 1.118809e-01
1.400000e+01 9.400000e+01 1.104165e-01
1.400000e+01 9.500000e+01 1.089438e-01
1.400000e+01 9.600000e+01 1.074641e-01
1.400000e+01 9.700000e+01 1.059783e-01
1.400000e+01 9.800000e+01 1.044879e-01
1.400000e+01 9.900000e+01 1.029939e-01
1.400000e+01 1.000000e+02 1.014975e-01
1.400000e+01 1.010000e+02 1.000000e-01

1.500000e+01 0.000000e+00 1.000000e-01
1.500000e+01 1.000000e+00 1.016369e-01
1.500000e+01 2.000000e+00 1.032725e-01
1.500000e+01 3.000000e+00 1.049053e-01
1.500000e+01 4.000000e+00 1.065339e-01
1.500000e+01 5.000000e+00 1.081569e-01
1.500000e+01 6.000000e+00 1.097731e-01
1.500000e+01 7.000000e+00 1.113809e-01
1.500000e+01 8.000000e+00 1.129790e-01
1.500000e+01 9.000000e+00 1.145659e-01
1.500000e+01 1.000000e+01 1.161404e-01
1.500000e+01 1.100000e+01 1.177009e-01
1.500000e+01 1.200000e+01 1.192460e-01
1.500000e+01 1.300000e+01 1.207744e-01
1.500000e+01 1.400000e+01 1.222846e-01
1.500000e+01 1.500000e+01 1.237753e-01
1.500000e+01 1.600000e+01 1.252449e-01
1.500000e+01 1.700000e+01 1.266921e-01
1.500000e+01 1.800000e+01 1.281155e-01
1.500000e+01 1.900000e+01 1.295136e-01
1.500000e+01 2.000000e+01 1.308850e-01
1.500000e+01 2.100000e+01 1.322284e-01
1.500000e+01 2.200000e+01 1.335424e-01
1.500000e+01 2.300000e+01 1.348255e-01
1.500000e+01 2.400000e+01 1.360763e-01
1.500000e+01 2.500000e+01 1.372937e-01
1.500000e+01 2.600000e+01 1.384760e-01
1.500000e+01 2.700000e+01 1.396222e-01
1.500000e+01 2.800000e+01 1.407308e-01
1.500000e+01 2.900000e+01 1.418007e-01
1.500000e+01 3.000000e+01 1.428304e-01
1.500000e+01 3.100000e+01 1.438190e-01
1.500000e+01 3.200000e+01 1.447651e-01
1.500000e+01 3.300000e+01 1.456676e-01
1.500000e+01 3.400000e+01 1.465255e-01
1.500000e+01 3.500000e+01 1.473377e-01
1.500000e+01 3.600000e+01 1.481031e-01
1.500000e+01 3.700000e+01 1.488209e-01
1.500000e+01 3.800000e+01 1.494901e-01
1.500000e+01 3.900000e+01 1.501099e-01
1.500000e+01 4.000000e+01 1.506794e-01
1.500000e+01 4.100000e+01 1.511981e-01
1.500000e+01 4.200000e+01 1.516652e-01
1.500000e+01 4.300000e+01 1.520801e-01
1.500000e+01 4.400000e+01 1.524422e-01
1.500000e+01 4.500000e+01 1.527512e-01
1.500000e+01 4.600000e+01 1.530067e-01
1.500000e+01 4.700000e+01 1.532083e-01
1.500000e+01 4.800000e+01 1.533557e-01
1.500000e+01 4.900000e+01 1.534489e-01
1.500000e+01 5.000000e+01 1.534878e-01
1.500000e+01 5.100000e+01 1.534722e-01
1.500000e+01 5.200000e+01 1.534024e-01
1.500000e+01 5.300000e+01 1.532783e-01
1.500000e+01 5.400000e+01 1.531003e-01
1.500000e+01 5.500000e+01 1.528686e-01
1.500000e+01 5.600000e+01 1.525836e-01
1.500000e+01 5.700000e+01 1.522457e-01
1.500000e+01 5.800000e+01 1.518553e-01
1.500000e+01 5.900000e+01 1.514132e-01
1.500000e+01 6.000000e+01 1.509198e-01
1.500000e+01 6.100000e+01 1.503759e-01
1.500000e+01 6.200000e+01 1.497823e-01
1.500000e+01 6.300000e+01 1.491397e-01
1.500000e+01 6.400000e+01 1.484491e-01
1.500000e+01 6.500000e+01 1.477114e-01
1.500000e+01 6.600000e+01 1.469275e-01
1.500000e+01 6.700000e+01 1.460984e-01
1.500000e+01 6.800000e+01 1.452254e-01
1.500000e+01 6.900000e+01 1.443093e-01
1.500000e+01 7.000000e+01 1.433515e-01
1.500000e+01 7.100000e+01 1.423531e-01
1.500000e+01 7.200000e+01 1.413152e-01
1.500000e+01 7.300000e+01 1.402392e-01
1.500000e+01 7.400000e+01 1.391263e-01
1.500000e+01 7.500000e+01 1.379778e-01
1.500000e+01 7.600000e+01 1.367950e-01
1.500000e+01 7.700000e+01 1.355792e-01
1.500000e+01 7.800000e+01 1.343318e-01
1.500000e+01 7.900000e+01 1.330540e-01
1.500000e+01 8.000000e+01 1.317473e-01
1.500000e+01 8.100000e+01 1.304130e-01
1.500000e+01 8.200000e+01 1.290524e-01
1.500000e+01 8.300000e+01 1.276670e-01
1.500000e+01 8.400000e+01 1.262580e-01
1.500000e+01 8.500000e+01 1.248269e-01
1.500000e+01 8.600000e+01 1.233750e-01
1.500000e+01 8.700000e+01 1.219036e-01
1.500000e+01 8.800000e+01 1.204141e-01
1.500000e+01 8.900000e+01 1.189078e-01
1.500000e+01 9.000000e+01 1.173861e-01
1.500000e+01 9.100000e+01 1.158502e-01
1.500000e+01 9.200000e+01 1.143015e-01
1.500000e+01 9.300000e+01 1.127413e-01
1.500000e+01 9.400000e+01 1.111709e-01
1.500000e+01 9.500000e+01 1.095915e-01
1.500000e+01 9.600000e+01 1.080046e-01
1.500000e+01 9.700000e+01 1.064113e-01
1.500000e+01 9.800000e+01 1.048129e-01
1.500000e+01 9.900000e+01 1.032107e-01
1.500000e+01 1.000000e+02 1.016060e-01
1.500000e+01 1.010000e+02 1.000000e-01

1.600000e+01 0.000000e+00 1.000000e-01
1.600000e+01 1.000000e+00 1.017459e-01
1.600000e+01 2.000000e+00 1.034904e-01
1.600000e+01 3.000000e+00 1.052319e-01
1.600000e+01 4.000000e+00 1.069690e-01
1.600000e+01 5.000000e+00 1.087002e-01
1.600000e+01 6.000000e+00 1.104239e-01
1.600000e+01 7.000000e+00 1.121388e-01
1.600000e+01 8.000000e+00 1.138433e-01
1.600000e+01 9.000000e+00 1.155360e-01
1.600000e+01 1.000000e+01 1.172152e-01
1.600000e+01 1.100000e+01 1.188797e-01
1.600000e+01 1.200000e+01 1.205277e-01
1.600000e+01 1.300000e+01 1.221579e-01
1.600000e+01 1.400000e+01 1.237687e-01
1.600000e+01 1.500000e+01 1.253586e-01
1.600000e+01 1.600000e+01 1.269261e-01
1.600000e+01 1.700000e+01 1.284697e-01
1.600000e+01 1.800000e+01 1.299878e-01
1.600000e+01 1.900000e+01 1.314790e-01
1.600000e+01 2.000000e+01 1.329418e-01
1.600000e+01 2.100000e+01 1.343747e-01
1.600000e+01 2.200000e+01 1.357761e-01
1.600000e+01 2.300000e+01 1.371447e-01
1.600000e+01 2.400000e+01 1.384788e-01
1.600000e+01 2.500000e+01 1.397772e-01
1.600000e+01 2.600000e+01 1.410383e-01
1.600000e+01 2.700000e+01 1.422608e-01
1.600000e+01 2.800000e+01 1.434433e-01
1.600000e+01 2.900000e+01 1.445844e-01
1.600000e+01 3.000000e+01 1.456827e-01
1.600000e+01 3.100000e+01 1.467371e-01
1.600000e+01 3.200000e+01 1.477462e-01
1.600000e+01 3.300000e+01 1.487088e-01
1.600000e+01 3.400000e+01 1.496238e-01
1.600000e+01 3.500000e+01 1.504901e-01
1.600000e+01 3.600000e+01 1.513065e-01
1.600000e+01 3.700000e+01 1.520721e-01
1.600000e+01 3.800000e+01 1.527859e-01
1.600000e+01 3.900000e+01 1.534469e-01
1.600000e+01 4.000000e+01 1.540544e-01
1.600000e+01 4.100000e+01 1.546076e-01
1.600000e+01 4.200000e+01 1.551058e-01
1.600000e+01 4.300000e+01 1.555483e-01
1.600000e+01 4.400000e+01 1.559346e-01
1.600000e+01 4.500000e+01 1.562642e-01
1.600000e+01 4.600000e+01 1.565366e-01
1.600000e+01 4.700000e+01 1.567516e-01
1.600000e+01 4.800000e+01 1.569089e-01
1.600000e+01 4.900000e+01 1.570083e-01
1.600000e+01 5.000000e+01 1.570498e-01
1.600000e+01 5.100000e+01 1.570332e-01
1.600000e+01 5.200000e+01 1.569587e-01
1.600000e+01 5.300000e+01 1.568264e-01
1.600000e+01 5.400000e+01 1.566365e-01
1.600000e+01 5.500000e+01 1.563894e-01
1.600000e+01 5.600000e+01 1.560854e-01
1.600000e+01 5.700000e+01 1.557249e-01
1.600000e+01 5.800000e+01 1.553086e-01
1.600000e+01 5.900000e+01 1.548370e-01
1.600000e+01 6.000000e+01 1.543108e-01
1.600000e+01 6.100000e+01 1.537307e-01
1.600000e+01 6.200000e+01 1.530975e-01
1.600000e+01 6.300000e+01 1.524121e-01
1.600000e+01 6.400000e+01 1.516755e-01
1.600000e+01 6.500000e+01 1.508887e-01
1.600000e+01 6.600000e+01 1.500526e-01
1.600000e+01 6.700000e+01 1.491683e-01
1.600000e+01 6.800000e+01 1.482371e-01
1.600000e+01 6.900000e+01 1.472601e-01
1.600000e+01 7.000000e+01 1.462385e-01
1.600000e+01 7.100000e+01 1.451736e-01
1.600000e+01 7.200000e+01 1.440666e-01
1.600000e+01 7.300000e+01 1.429190e-01
1.600000e+01 7.400000e+01 1.417319e-01
1.600000e+01 7.500000e+01 1.405069e-01
1.600000e+01 7.600000e+01 1.392454e-01
1.600000e+01 7.700000e+01 1.379486e-01
1.600000e+01 7.800000e+01 1.366181e-01
1.600000e+01 7.900000e+01 1.352552e-01
1.600000e+01 8.000000e+01 1.338615e-01
1.600000e+01 8.100000e+01 1.324383e-01
1.600000e+01 8.200000e+01 1.309872e-01
1.600000e+01 8.300000e+01 1.295095e-01
1.600000e+01 8.400000e+01 1.280067e-01
1.600000e+01 8.500000e+01 1.264803e-01
1.600000e+01 8.600000e+01 1.249317e-01
1.600000e+01 8.700000e+01 1.233623e-01
1.600000e+01 8.800000e+01 1.217736e-01
1.600000e+01 8.900000e+01 1.201670e-01
1.600000e+01 9.000000e+01 1.185439e-01
1.600000e+01 9.100000e+01 1.169057e-01
1.600000e+01 9.200000e+01 1.152539e-01
1.600000e+01 9.300000e+01 1.135898e-01
1.600000e+01 9.400000e+01 1.119148e-01
1.600000e+01 9.500000e+01 1.102303e-01
1.600000e+01 9.600000e+01 1.085377e-01
1.600000e+01 9.700000e+01 1.068382e-01
1.600000e+01 9.800000e+01 1.051334e-01
1.600000e+01 9.900000e+01 1.034245e-01
1.600000e+01 1.000000e+02 1.017129e-01
1.600000e+01 1.010000e+02 1.000000e-01

1.700000e+01 0.000000e+00 1.000000e-01
1.700000e+01 1.000000e+00 1.018533e-01
1.700000e+01 2.000000e+00 1.037051e-01
1.700000e+01 3.000000e+00 1.055537e-01
1.700000e+01 4.000000e+00 1.073976e-01
1.700000e+01 5.000000e+00 1.092352e-01
1.700000e+01 6.000000e+00 1.110650e-01
1.700000e+01 7.000000e+00 1.128853e-01
1.700000e+01 8.000000e+00 1.146947e-01
1.700000e+01 9.000000e+00 1.164914e-01
1.700000e+01 1.000000e+01 1.182740e-01
1.700000e+01 1.100000e+01 1.200408e-01
1.700000e+01 1.200000e+01 1.217902e-01
1.700000e+01 1.300000e+01 1.235206e-01
1.700000e+01 1.400000e+01 1.252305e-01
1.700000e+01 1.500000e+01 1.269181e-01
1.700000e+01 1.600000e+01 1.285820e-01
1.700000e+01 1.700000e+01 1.302206e-01
1.700000e+01 1.800000e+01 1.318321e-01
1.700000e+01 1.900000e+01 1.334150e-01
1.700000e+01 2.000000e+01 1.349678e-01
1.700000e+01 2.100000e+01 1.364887e-01
1.700000e+01 2.200000e+01 1.379764e-01
1.700000e+01 2.300000e+01 1.394291e-01
1.700000e+01 2.400000e+01 1.408453e-01
1.700000e+01 2.500000e+01 1.422235e-01
1.700000e+01 2.600000e+01 1.435622e-01
1.700000e+01 2.700000e+01 1.448599e-01
1.700000e+01 2.800000e+01 1.461150e-01
1.700000e+01 2.900000e+01 1.473263e-01
1.700000e+01 3.000000e+01 1.484922e-01
1.700000e+01 3.100000e+01 1.496114e-01
1.700000e+01 3.200000e+01 1.506826e-01
1.700000e+01 3.300000e+01 1.517044e-01
1.700000e+01 3.400000e+01 1.526757e-01
1.700000e+01 3.500000e+01 1.535952e-01
1.700000e+01 3.600000e+01 1.544619e-01
1.700000e+01 3.700000e+01 1.552745e-01
1.700000e+01 3.800000e+01 1.560322e-01
1.700000e+01 3.900000e+01 1.567339e-01
1.700000e+01 4.000000e+01 1.573788e-01
1.700000e+01 4.100000e+01 1.579660e-01
1.700000e+01 4.200000e+01 1.584948e-01
1.700000e+01 4.300000e+01 1.589645e-01
1.700000e+01 4.400000e+01 1.593745e-01
1.700000e+01 4.500000e+01 1.597244e-01
1.700000e+01 4.600000e+01 1.600136e-01
1.700000e+01 4.700000e+01 1.602418e-01
1.700000e+01 4.800000e+01 1.604088e-01
1.700000e+01 4.900000e+01 1.605143e-01
1.700000e+01 5.000000e+01 1.605583e-01
1.700000e+01 5.100000e+01 1.605407e-01
1.700000e+01 5.200000e+01 1.604616e-01
1.700000e+01 5.300000e+01 1.603212e-01
1.700000e+01 5.400000e+01 1.601196e-01
1.700000e+01 5.500000e+01 1.598573e-01
1.700000e+01 5.600000e+01 1.595346e-01
1.700000e+01 5.700000e+01 1.591520e-01
1.700000e+01 5.800000e+01 1.587101e-01
1.700000e+01 5.900000e+01 1.582095e-01
1.700000e+01 6.000000e+01 1.576509e-01
1.700000e+01 6.100000e+01 1.570351e-01
1.700000e+01 6.200000e+01 1.563630e-01
1.700000e+01 6.300000e+01 1.556355e-01
1.700000e+01 6.400000e+01 1.548536e-01
1.700000e+01 6.500000e+01 1.540183e-01
1.700000e+01 6.600000e+01 1.531308e-01
1.700000e+01 6.700000e+01 1.521922e-01
1.700000e+01 6.800000e+01 1.512037e-01
