1.600000e+01 1.100000e+01 1.075405e-01
1.600000e+01 1.200000e+01 1.081952e-01
1.600000e+01 1.300000e+01 1.088419e-01
1.600000e+01 1.400000e+01 1.094800e-01
1.600000e+01 1.500000e+01 1.101090e-01
1.600000e+01 1.600000e+01 1.107281e-01
1.600000e+01 1.700000e+01 1.113368e-01
1.600000e+01 1.800000e+01 1.119345e-01
1.600000e+01 1.900000e+01 1.125206e-01
1.600000e+01 2.000000e+01 1.130946e-01
1.600000e+01 2.100000e+01 1.136558e-01
1.600000e+01 2.200000e+01 1.142039e-01
1.600000e+01 2.300000e+01 1.147380e-01
1.600000e+01 2.400000e+01 1.152579e-01
1.600000e+01 2.500000e+01 1.157630e-01
1.600000e+01 2.600000e+01 1.162528e-01
1.600000e+01 2.700000e+01 1.167267e-01
1.600000e+01 2.800000e+01 1.171845e-01
1.600000e+01 2.900000e+01 1.176255e-01
1.600000e+01 3.000000e+01 1.180495e-01
1.600000e+01 3.100000e+01 1.184559e-01
1.600000e+01 3.200000e+01 1.188444e-01
1.600000e+01 3.300000e+01 1.192146e-01
1.600000e+01 3.400000e+01 1.195661e-01
1.600000e+01 3.500000e+01 1.198986e-01
1.600000e+01 3.600000e+01 1.202119e-01
1.600000e+01 3.700000e+01 1.205055e-01
1.600000e+01 3.800000e+01 1.207792e-01
1.600000e+01 3.900000e+01 1.210327e-01
1.600000e+01 4.000000e+01 1.212659e-01
1.600000e+01 4.100000e+01 1.214783e-01
1.600000e+01 4.200000e+01 1.216700e-01
1.600000e+01 4.300000e+01 1.218406e-01
1.600000e+01 4.400000e+01 1.219901e-01
1.600000e+01 4.500000e+01 1.221181e-01
1.600000e+01 4.600000e+01 1.222248e-01
1.600000e+01 4.700000e+01 1.223099e-01
1.600000e+01 4.800000e+01 1.223734e-01
1.600000e+01 4.900000e+01 1.224152e-01
1.600000e+01 5.000000e+01 1.224353e-01
1.600000e+01 5.100000e+01 1.224336e-01
1.600000e+01 5.200000e+01 1.224102e-01
1.600000e+01 5.300000e+01 1.223651e-01
1.600000e+01 5.400000e+01 1.222984e-01
1.600000e+01 5.500000e+01 1.222100e-01
1.600000e+01 5.600000e+01 1.221003e-01
1.600000e+01 5.700000e+01 1.219690e-01
1.600000e+01 5.800000e+01 1.218166e-01
1.600000e+01 5.900000e+01 1.216430e-01
1.600000e+01 6.000000e+01 1.214486e-01
1.600000e+01 6.100000e+01 1.212334e-01
1.600000e+01 6.200000e+01 1.209977e-01
1.600000e+01 6.300000e+01 1.207417e-01
1.600000e+01 6.400000e+01 1.204658e-01
1.600000e+01 6.500000e+01 1.201700e-01
1.600000e+01 6.600000e+01 1.198548e-01
1.600000e+01 6.700000e+01 1.195204e-01
1.600000e+01 6.800000e+01 1.191673e-01
1.600000e+01 6.900000e+01 1.187956e-01
1.600000e+01 7.000000e+01 1.184059e-01
1.600000e+01 7.100000e+01 1.179984e-01
1.600000e+01 7.200000e+01 1.175736e-01
1.600000e+01 7.300000e+01 1.171319e-01
1.600000e+01 7.400000e+01 1.166737e-01
1.600000e+01 7.500000e+01 1.161994e-01
1.600000e+01 7.600000e+01 1.157096e-01
1.600000e+01 7.700000e+01 1.152047e-01
1.600000e+01 7.800000e+01 1.146852e-01
1.600000e+01 7.900000e+01 1.141515e-01
1.600000e+01 8.000000e+01 1.136043e-01
1.600000e+01 8.100000e+01 1.130440e-01
1.600000e+01 8.200000e+01 1.124713e-01
1.600000e+01 8.300000e+01 1.118865e-01
1.600000e+01 8.400000e+01 1.112903e-01
1.600000e+01 8.500000e+01 1.106833e-01
1.600000e+01 8.600000e+01 1.100661e-01
1.600000e+01 8.700000e+01 1.094392e-01
1.600000e+01 8.800000e+01 1.088033e-01
1.600000e+01 8.900000e+01 1.081589e-01
1.600000e+01 9.000000e+01 1.075067e-01
1.600000e+01 9.100000e+01 1.068474e-01
1.600000e+01 9.200000e+01 1.061815e-01
1.600000e+01 9.300000e+01 1.055096e-01
1.600000e+01 9.400000e+01 1.048325e-01
1.600000e+01 9.500000e+01 1.041508e-01
1.600000e+01 9.600000e+01 1.034651e-01
1.600000e+01 9.700000e+01 1.027760e-01
1.600000e+01 9.800000e+01 1.020844e-01
1.600000e+01 9.900000e+01 1.013907e-01
1.600000e+01 1.000000e+02 1.006957e-01
1.600000e+01 1.010000e+02 1.000000e-01

1.700000e+01 0.000000e+00 1.000000e-01
1.700000e+01 1.000000e+00 1.007417e-01
1.700000e+01 2.000000e+00 1.014827e-01
1.700000e+01 3.000000e+00 1.022222e-01
1.700000e+01 4.000000e+00 1.029596e-01
1.700000e+01 5.000000e+00 1.036941e-01
1.700000e+01 6.000000e+00 1.044250e-01
1.700000e+01 7.000000e+00 1.051517e-01
1.700000e+01 8.000000e+00 1.058733e-01
1.700000e+01 9.000000e+00 1.065892e-01
1.700000e+01 1.000000e+01 1.072987e-01
1.700000e+01 1.100000e+01 1.080012e-01
1.700000e+01 1.200000e+01 1.086959e-01
1.700000e+01 1.300000e+01 1.093821e-01
1.700000e+01 1.400000e+01 1.100592e-01
1.700000e+01 1.500000e+01 1.107266e-01
1.700000e+01 1.600000e+01 1.113836e-01
1.700000e+01 1.700000e+01 1.120295e-01
1.700000e+01 1.800000e+01 1.126637e-01
1.700000e+01 1.900000e+01 1.132857e-01
1.700000e+01 2.000000e+01 1.138946e-01
1.700000e+01 2.100000e+01 1.144902e-01
1.700000e+01 2.200000e+01 1.150717e-01
1.700000e+01 2.300000e+01 1.156385e-01
1.700000e+01 2.400000e+01 1.161901e-01
1.700000e+01 2.500000e+01 1.167261e-01
1.700000e+01 2.600000e+01 1.172458e-01
1.700000e+01 2.700000e+01 1.177488e-01
1.700000e+01 2.800000e+01 1.182344e-01
1.700000e+01 2.900000e+01 1.187025e-01
1.700000e+01 3.000000e+01 1.191523e-01
1.700000e+01 3.100000e+01 1.195836e-01
1.700000e+01 3.200000e+01 1.199957e-01
1.700000e+01 3.300000e+01 1.203886e-01
1.700000e+01 3.400000e+01 1.207616e-01
1.700000e+01 3.500000e+01 1.211145e-01
1.700000e+01 3.600000e+01 1.214468e-01
1.700000e+01 3.700000e+01 1.217584e-01
1.700000e+01 3.800000e+01 1.220488e-01
1.700000e+01 3.900000e+01 1.223178e-01
1.700000e+01 4.000000e+01 1.225651e-01
1.700000e+01 4.100000e+01 1.227907e-01
1.700000e+01 4.200000e+01 1.229940e-01
1.700000e+01 4.300000e+01 1.231751e-01
1.700000e+01 4.400000e+01 1.233336e-01
1.700000e+01 4.500000e+01 1.234696e-01
1.700000e+01 4.600000e+01 1.235827e-01
1.700000e+01 4.700000e+01 1.236730e-01
1.700000e+01 4.800000e+01 1.237403e-01
1.700000e+01 4.900000e+01 1.237848e-01
1.700000e+01 5.000000e+01 1.238060e-01
1.700000e+01 5.100000e+01 1.238043e-01
1.700000e+01 5.200000e+01 1.237794e-01
1.700000e+01 5.300000e+01 1.237316e-01
1.700000e+01 5.400000e+01 1.236608e-01
1.700000e+01 5.500000e+01 1.235671e-01
1.700000e+01 5.600000e+01 1.234505e-01
1.700000e+01 5.700000e+01 1.233113e-01
1.700000e+01 5.800000e+01 1.231495e-01
1.700000e+01 5.900000e+01 1.229654e-01
1.700000e+01 6.000000e+01 1.227590e-01
1.700000e+01 6.100000e+01 1.225308e-01
1.700000e+01 6.200000e+01 1.222806e-01
1.700000e+01 6.300000e+01 1.220091e-01
1.700000e+01 6.400000e+01 1.217162e-01
1.700000e+01 6.500000e+01 1.214024e-01
1.700000e+01 6.600000e+01 1.210679e-01
1.700000e+01 6.700000e+01 1.207132e-01
1.700000e+01 6.800000e+01 1.203384e-01
1.700000e+01 6.900000e+01 1.199441e-01
1.700000e+01 7.000000e+01 1.195304e-01
1.700000e+01 7.100000e+01 1.190981e-01
1.700000e+01 7.200000e+01 1.186473e-01
1.700000e+01 7.300000e+01 1.181786e-01
1.700000e+01 7.400000e+01 1.176924e-01
1.700000e+01 7.500000e+01 1.171892e-01
1.700000e+01 7.600000e+01 1.166694e-01
1.700000e+01 7.700000e+01 1.161337e-01
1.700000e+01 7.800000e+01 1.155824e-01
1.700000e+01 7.900000e+01 1.150162e-01
1.700000e+01 8.000000e+01 1.144355e-01
1.700000e+01 8.100000e+01 1.138410e-01
1.700000e+01 8.200000e+01 1.132332e-01
1.700000e+01 8.300000e+01 1.126127e-01
1.700000e+01 8.400000e+01 1.119801e-01
1.700000e+01 8.500000e+01 1.113361e-01
1.700000e+01 8.600000e+01 1.106811e-01
1.700000e+01 8.700000e+01 1.100159e-01
1.700000e+01 8.800000e+01 1.093411e-01
1.700000e+01 8.900000e+01 1.086574e-01
1.700000e+01 9.000000e+01 1.079654e-01
1.700000e+01 9.100000e+01 1.072657e-01
1.700000e+01 9.200000e+01 1.065591e-01
1.700000e+01 9.300000e+01 1.058462e-01
1.700000e+01 9.400000e+01 1.051278e-01
1.700000e+01 9.500000e+01 1.044044e-01
1.700000e+01 9.600000e+01 1.036768e-01
1.700000e+01 9.700000e+01 1.029456e-01
1.700000e+01 9.800000e+01 1.022117e-01
1.700000e+01 9.900000e+01 1.014756e-01
1.700000e+01 1.000000e+02 1.007382e-01
1.700000e+01 1.010000e+02 1.000000e-01

1.800000e+01 0.000000e+00 1.000000e-01
1.800000e+01 1.000000e+00 1.007837e-01
1.800000e+01 2.000000e+00 1.015666e-01
1.800000e+01 3.000000e+00 1.023480e-01
1.800000e+01 4.000000e+00 1.031271e-01
1.800000e+01 5.000000e+00 1.039031e-01
1.800000e+01 6.000000e+00 1.046754e-01
1.800000e+01 7.000000e+00 1.054432e-01
1.800000e+01 8.000000e+00 1.062056e-01
1.800000e+01 9.000000e+00 1.069621e-01
1.800000e+01 1.000000e+01 1.077118e-01
1.800000e+01 1.100000e+01 1.084539e-01
1.800000e+01 1.200000e+01 1.091879e-01
1.800000e+01 1.300000e+01 1.099130e-01
1.800000e+01 1.400000e+01 1.106285e-01
1.800000e+01 1.500000e+01 1.113336e-01
1.800000e+01 1.600000e+01 1.120277e-01
1.800000e+01 1.700000e+01 1.127101e-01
1.800000e+01 1.800000e+01 1.133803e-01
1.800000e+01 1.900000e+01 1.140374e-01
1.800000e+01 2.000000e+01 1.146809e-01
1.800000e+01 2.100000e+01 1.153101e-01
1.800000e+01 2.200000e+01 1.159245e-01
1.800000e+01 2.300000e+01 1.165234e-01
1.800000e+01 2.400000e+01 1.171063e-01
1.800000e+01 2.500000e+01 1.176725e-01
1.800000e+01 2.600000e+01 1.182217e-01
1.800000e+01 2.700000e+01 1.187530e-01
1.800000e+01 2.800000e+01 1.192662e-01
1.800000e+01 2.900000e+01 1.197607e-01
1.800000e+01 3.000000e+01 1.202360e-01
1.800000e+01 3.100000e+01 1.206916e-01
1.800000e+01 3.200000e+01 1.211272e-01
1.800000e+01 3.300000e+01 1.215422e-01
1.800000e+01 3.400000e+01 1.219364e-01
1.800000e+01 3.500000e+01 1.223092e-01
1.800000e+01 3.600000e+01 1.226604e-01
1.800000e+01 3.700000e+01 1.229895e-01
1.800000e+01 3.800000e+01 1.232964e-01
1.800000e+01 3.900000e+01 1.235806e-01
1.800000e+01 4.000000e+01 1.238420e-01
1.800000e+01 4.100000e+01 1.240802e-01
1.800000e+01 4.200000e+01 1.242951e-01
1.800000e+01 4.300000e+01 1.244864e-01
1.800000e+01 4.400000e+01 1.246540e-01
1.800000e+01 4.500000e+01 1.247975e-01
1.800000e+01 4.600000e+01 1.249172e-01
1.800000e+01 4.700000e+01 1.250125e-01
1.800000e+01 4.800000e+01 1.250837e-01
1.800000e+01 4.900000e+01 1.251305e-01
1.800000e+01 5.000000e+01 1.251531e-01
1.800000e+01 5.100000e+01 1.251512e-01
1.800000e+01 5.200000e+01 1.251250e-01
1.800000e+01 5.300000e+01 1.250744e-01
1.800000e+01 5.400000e+01 1.249996e-01
1.800000e+01 5.500000e+01 1.249006e-01
1.800000e+01 5.600000e+01 1.247775e-01
1.800000e+01 5.700000e+01 1.246303e-01
1.800000e+01 5.800000e+01 1.244595e-01
1.800000e+01 5.900000e+01 1.242649e-01
1.800000e+01 6.000000e+01 1.240469e-01
1.800000e+01 6.100000e+01 1.238056e-01
1.800000e+01 6.200000e+01 1.235414e-01
1.800000e+01 6.300000e+01 1.232544e-01
1.800000e+01 6.400000e+01 1.229450e-01
1.800000e+01 6.500000e+01 1.226134e-01
1.800000e+01 6.600000e+01 1.222601e-01
1.800000e+01 6.700000e+01 1.218851e-01
1.800000e+01 6.800000e+01 1.214892e-01
1.800000e+01 6.900000e+01 1.210725e-01
1.800000e+01 7.000000e+01 1.206356e-01
1.800000e+01 7.100000e+01 1.201787e-01
1.800000e+01 7.200000e+01 1.197025e-01
1.800000e+01 7.300000e+01 1.192072e-01
1.800000e+01 7.400000e+01 1.186936e-01
1.800000e+01 7.500000e+01 1.181618e-01
1.800000e+01 7.600000e+01 1.176127e-01
1.800000e+01 7.700000e+01 1.170466e-01
1.800000e+01 7.800000e+01 1.164642e-01
1.800000e+01 7.900000e+01 1.158659e-01
1.800000e+01 8.000000e+01 1.152524e-01
1.800000e+01 8.100000e+01 1.146242e-01
1.800000e+01 8.200000e+01 1.139820e-01
1.800000e+01 8.300000e+01 1.133264e-01
1.800000e+01 8.400000e+01 1.126580e-01
1.800000e+01 8.500000e+01 1.119775e-01
1.800000e+01 8.600000e+01 1.112855e-01
1.800000e+01 8.700000e+01 1.105827e-01
1.800000e+01 8.800000e+01 1.098697e-01
1.800000e+01 8.900000e+01 1.091473e-01
1.800000e+01 9.000000e+01 1.084161e-01
1.800000e+01 9.100000e+01 1.076769e-01
1.800000e+01 9.200000e+01 1.069303e-01
1.800000e+01 9.300000e+01 1.061770e-01
1.800000e+01 9.400000e+01 1.054179e-01
1.800000e+01 9.500000e+01 1.046536e-01
1.800000e+01 9.600000e+01 1.038848e-01
1.800000e+01 9.700000e+01 1.031123e-01
1.800000e+01 9.800000e+01 1.023369e-01
1.800000e+01 9.900000e+01 1.015591e-01
1.800000e+01 1.000000e+02 1.007799e-01
1.800000e+01 1.010000e+02 1.000000e-01

1.900000e+01 0.000000e+00 1.000000e-01
1.900000e+01 1.000000e+00 1.008249e-01
1.900000e+01 2.000000e+00 1.016489e-01
1.900000e+01 3.000000e+00 1.024714e-01
1.900000e+01 4.000000e+00 1.032914e-01
1.900000e+01 5.000000e+00 1.041083e-01
1.900000e+01 6.000000e+00 1.049211e-01
1.900000e+01 7.000000e+00 1.057292e-01
1.900000e+01 8.000000e+00 1.065318e-01
1.900000e+01 9.000000e+00 1.073280e-01
1.900000e+01 1.000000e+01 1.081170e-01
1.900000e+01 1.100000e+01 1.088983e-01
1.900000e+01 1.200000e+01 1.096708e-01
1.900000e+01 1.300000e+01 1.104340e-01
1.900000e+01 1.400000e+01 1.111870e-01
1.900000e+01 1.500000e+01 1.119293e-01
1.900000e+01 1.600000e+01 1.126598e-01
1.900000e+01 1.700000e+01 1.133782e-01
1.900000e+01 1.800000e+01 1.140835e-01
1.900000e+01 1.900000e+01 1.147752e-01
1.900000e+01 2.000000e+01 1.154525e-01
1.900000e+01 2.100000e+01 1.161148e-01
1.900000e+01 2.200000e+01 1.167614e-01
1.900000e+01 2.300000e+01 1.173919e-01
1.900000e+01 2.400000e+01 1.180053e-01
1.900000e+01 2.500000e+01 1.186014e-01
1.900000e+01 2.600000e+01 1.191793e-01
1.900000e+01 2.700000e+01 1.197387e-01
1.900000e+01 2.800000e+01 1.202788e-01
1.900000e+01 2.900000e+01 1.207993e-01
1.900000e+01 3.000000e+01 1.212995e-01
1.900000e+01 3.100000e+01 1.217792e-01
1.900000e+01 3.200000e+01 1.222376e-01
1.900000e+01 3.300000e+01 1.226745e-01
1.900000e+01 3.400000e+01 1.230893e-01
1.900000e+01 3.500000e+01 1.234818e-01
1.900000e+01 3.600000e+01 1.238513e-01
1.900000e+01 3.700000e+01 1.241979e-01
1.900000e+01 3.800000e+01 1.245208e-01
1.900000e+01 3.900000e+01 1.248200e-01
1.900000e+01 4.000000e+01 1.250951e-01
1.900000e+01 4.100000e+01 1.253459e-01
1.900000e+01 4.200000e+01 1.255720e-01
1.900000e+01 4.300000e+01 1.257734e-01
1.900000e+01 4.400000e+01 1.259497e-01
1.900000e+01 4.500000e+01 1.261009e-01
1.900000e+01 4.600000e+01 1.262267e-01
1.900000e+01 4.700000e+01 1.263272e-01
1.900000e+01 4.800000e+01 1.264020e-01
1.900000e+01 4.900000e+01 1.264514e-01
1.900000e+01 5.000000e+01 1.264750e-01
1.900000e+01 5.100000e+01 1.264732e-01
1.900000e+01 5.200000e+01 1.264455e-01
1.900000e+01 5.300000e+01 1.263923e-01
1.900000e+01 5.400000e+01 1.263135e-01
1.900000e+01 5.500000e+01 1.262094e-01
1.900000e+01 5.600000e+01 1.260797e-01
1.900000e+01 5.700000e+01 1.259249e-01
1.900000e+01 5.800000e+01 1.257450e-01
1.900000e+01 5.900000e+01 1.255403e-01
1.900000e+01 6.000000e+01 1.253107e-01
1.900000e+01 6.100000e+01 1.250568e-01
1.900000e+01 6.200000e+01 1.247787e-01
1.900000e+01 6.300000e+01 1.244767e-01
1.900000e+01 6.400000e+01 1.241509e-01
1.900000e+01 6.500000e+01 1.238020e-01
1.900000e+01 6.600000e+01 1.234299e-01
1.900000e+01 6.700000e+01 1.230354e-01
1.900000e+01 6.800000e+01 1.226186e-01
1.900000e+01 6.900000e+01 1.221801e-01
1.900000e+01 7.000000e+01 1.217201e-01
1.900000e+01 7.100000e+01 1.212393e-01
1.900000e+01 7.200000e+01 1.207380e-01
1.900000e+01 7.300000e+01 1.202168e-01
1.900000e+01 7.400000e+01 1.196760e-01
1.900000e+01 7.500000e+01 1.191164e-01
1.900000e+01 7.600000e+01 1.185384e-01
1.900000e+01 7.700000e+01 1.179426e-01
1.900000e+01 7.800000e+01 1.173294e-01
1.900000e+01 7.900000e+01 1.166998e-01
1.900000e+01 8.000000e+01 1.160540e-01
1.900000e+01 8.100000e+01 1.153928e-01
1.900000e+01 8.200000e+01 1.147169e-01
1.900000e+01 8.300000e+01 1.140268e-01
1.900000e+01 8.400000e+01 1.133233e-01
1.900000e+01 8.500000e+01 1.126070e-01
1.900000e+01 8.600000e+01 1.118786e-01
1.900000e+01 8.700000e+01 1.111389e-01
1.900000e+01 8.800000e+01 1.103884e-01
1.900000e+01 8.900000e+01 1.096281e-01
1.900000e+01 9.000000e+01 1.088584e-01
1.900000e+01 9.100000e+01 1.080804e-01
1.900000e+01 9.200000e+01 1.072945e-01
1.900000e+01 9.300000e+01 1.065017e-01
1.900000e+01 9.400000e+01 1.057027e-01
1.900000e+01 9.500000e+01 1.048982e-01
1.900000e+01 9.600000e+01 1.040890e-01
1.900000e+01 9.700000e+01 1.032759e-01
1.900000e+01 9.800000e+01 1.024597e-01
1.900000e+01 9.900000e+01 1.016411e-01
1.900000e+01 1.000000e+02 1.008209e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.008652e-01
2.000000e+01 2.000000e+00 1.017296e-01
2.000000e+01 3.000000e+00 1.025923e-01
2.000000e+01 4.000000e+00 1.034525e-01
2.000000e+01 5.000000e+00 1.043093e-01
2.000000e+01 6.000000e+00 1.051620e-01
2.000000e+01 7.000000e+00 1.060096e-01
2.000000e+01 8.000000e+00 1.068514e-01
2.000000e+01 9.000000e+00 1.076866e-01
2.000000e+01 1.000000e+01 1.085143e-01
2.000000e+01 1.100000e+01 1.093337e-01
2.000000e+01 1.200000e+01 1.101441e-01
2.000000e+01 1.300000e+01 1.109446e-01
2.000000e+01 1.400000e+01 1.117345e-01
2.000000e+01 1.500000e+01 1.125130e-01
2.000000e+01 1.600000e+01 1.132794e-01
2.000000e+01 1.700000e+01 1.140329e-01
2.000000e+01 1.800000e+01 1.147727e-01
2.000000e+01 1.900000e+01 1.154982e-01
2.000000e+01 2.000000e+01 1.162087e-01
2.000000e+01 2.100000e+01 1.169034e-01
2.000000e+01 2.200000e+01 1.175818e-01
2.000000e+01 2.300000e+01 1.182429e-01
2.000000e+01 2.400000e+01 1.188865e-01
2.000000e+01 2.500000e+01 1.195117e-01
2.000000e+01 2.600000e+01 1.201179e-01
2.000000e+01 2.700000e+01 1.207046e-01
2.000000e+01 2.800000e+01 1.212712e-01
2.000000e+01 2.900000e+01 1.218171e-01
2.000000e+01 3.000000e+01 1.223419e-01
2.000000e+01 3.100000e+01 1.228450e-01
2.000000e+01 3.200000e+01 1.233259e-01
2.000000e+01 3.300000e+01 1.237841e-01
2.000000e+01 3.400000e+01 1.242193e-01
2.000000e+01 3.500000e+01 1.246308e-01
2.000000e+01 3.600000e+01 1.250186e-01
2.000000e+01 3.700000e+01 1.253820e-01
2.000000e+01 3.800000e+01 1.257208e-01
2.000000e+01 3.900000e+01 1.260346e-01
2.000000e+01 4.000000e+01 1.263232e-01
2.000000e+01 4.100000e+01 1.265862e-01
2.000000e+01 4.200000e+01 1.268235e-01
2.000000e+01 4.300000e+01 1.270346e-01
2.000000e+01 4.400000e+01 1.272196e-01
2.000000e+01 4.500000e+01 1.273781e-01
2.000000e+01 4.600000e+01 1.275102e-01
2.000000e+01 4.700000e+01 1.276155e-01
2.000000e+01 4.800000e+01 1.276942e-01
2.000000e+01 4.900000e+01 1.277458e-01
2.000000e+01 5.000000e+01 1.277707e-01
2.000000e+01 5.100000e+01 1.277686e-01
2.000000e+01 5.200000e+01 1.277397e-01
2.000000e+01 5.300000e+01 1.276839e-01
2.000000e+01 5.400000e+01 1.276013e-01
2.000000e+01 5.500000e+01 1.274919e-01
2.000000e+01 5.600000e+01 1.273560e-01
2.000000e+01 5.700000e+01 1.271936e-01
2.000000e+01 5.800000e+01 1.270049e-01
2.000000e+01 5.900000e+01 1.267901e-01
2.000000e+01 6.000000e+01 1.265494e-01
2.000000e+01 6.100000e+01 1.262830e-01
2.000000e+01 6.200000e+01 1.259913e-01
2.000000e+01 6.300000e+01 1.256744e-01
2.000000e+01 6.400000e+01 1.253328e-01
2.000000e+01 6.500000e+01 1.249667e-01
2.000000e+01 6.600000e+01 1.245766e-01
2.000000e+01 6.700000e+01 1.241627e-01
2.000000e+01 6.800000e+01 1.237256e-01
2.000000e+01 6.900000e+01 1.232655e-01
2.000000e+01 7.000000e+01 1.227831e-01
2.000000e+01 7.100000e+01 1.222787e-01
2.000000e+01 7.200000e+01 1.217529e-01
2.000000e+01 7.300000e+01 1.212061e-01
2.000000e+01 7.400000e+01 1.206390e-01
2.000000e+01 7.500000e+01 1.200519e-01
2.000000e+01 7.600000e+01 1.194456e-01
2.000000e+01 7.700000e+01 1.188206e-01
2.000000e+01 7.800000e+01 1.181776e-01
2.000000e+01 7.900000e+01 1.175170e-01
2.000000e+01 8.000000e+01 1.168397e-01
2.000000e+01 8.100000e+01 1.161461e-01
2.000000e+01 8.200000e+01 1.154371e-01
2.000000e+01 8.300000e+01 1.147132e-01
2.000000e+01 8.400000e+01 1.139753e-01
2.000000e+01 8.500000e+01 1.132240e-01
2.000000e+01 8.600000e+01 1.124600e-01
2.000000e+01 8.700000e+01 1.116840e-01
2.000000e+01 8.800000e+01 1.108968e-01
2.000000e+01 8.900000e+01 1.100992e-01
2.000000e+01 9.000000e+01 1.092920e-01
2.000000e+01 9.100000e+01 1.084758e-01
2.000000e+01 9.200000e+01 1.076515e-01
2.000000e+01 9.300000e+01 1.068199e-01
2.000000e+01 9.400000e+01 1.059817e-01
2.000000e+01 9.500000e+01 1.051379e-01
2.000000e+01 9.600000e+01 1.042891e-01
2.000000e+01 9.700000e+01 1.034362e-01
2.000000e+01 9.800000e+01 1.025800e-01
2.000000e+01 9.900000e+01 1.017214e-01
2.000000e+01 1.000000e+02 1.008611e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.009047e-01
2.100000e+01 2.000000e+00 1.018086e-01
2.100000e+01 3.000000e+00 1.027107e-01
2.100000e+01 4.000000e+00 1.036101e-01
2.100000e+01 5.000000e+00 1.045061e-01
2.100000e+01 6.000000e+00 1.053977e-01
2.100000e+01 7.000000e+00 1.062840e-01
2.100000e+01 8.000000e+00 1.071642e-01
2.100000e+01 9.000000e+00 1.080376e-01
2.100000e+01 1.000000e+01 1.089030e-01
2.100000e+01 1.100000e+01 1.097599e-01
2.100000e+01 1.200000e+01 1.106072e-01
2.100000e+01 1.300000e+01 1.114444e-01
2.100000e+01 1.400000e+01 1.122703e-01
2.100000e+01 1.500000e+01 1.130844e-01
2.100000e+01 1.600000e+01 1.138857e-01
2.100000e+01 1.700000e+01 1.146736e-01
2.100000e+01 1.800000e+01 1.154472e-01
2.100000e+01 1.900000e+01 1.162059e-01
2.100000e+01 2.000000e+01 1.169487e-01
2.100000e+01 2.100000e+01 1.176752e-01
2.100000e+01 2.200000e+01 1.183845e-01
2.100000e+01 2.300000e+01 1.190759e-01
2.100000e+01 2.400000e+01 1.197488e-01
2.100000e+01 2.500000e+01 1.204026e-01
2.100000e+01 2.600000e+01 1.210364e-01
2.100000e+01 2.700000e+01 1.216500e-01
2.100000e+01 2.800000e+01 1.222424e-01
2.100000e+01 2.900000e+01 1.228133e-01
2.100000e+01 3.000000e+01 1.233620e-01
2.100000e+01 3.100000e+01 1.238881e-01
2.100000e+01 3.200000e+01 1.243909e-01
2.100000e+01 3.300000e+01 1.248701e-01
2.100000e+01 3.400000e+01 1.253250e-01
2.100000e+01 3.500000e+01 1.257555e-01
2.100000e+01 3.600000e+01 1.261609e-01
2.100000e+01 3.700000e+01 1.265410e-01
2.100000e+01 3.800000e+01 1.268951e-01
2.100000e+01 3.900000e+01 1.272234e-01
2.100000e+01 4.000000e+01 1.275250e-01
2.100000e+01 4.100000e+01 1.278001e-01
2.100000e+01 4.200000e+01 1.280481e-01
2.100000e+01 4.300000e+01 1.282690e-01
2.100000e+01 4.400000e+01 1.284624e-01
2.100000e+01 4.500000e+01 1.286283e-01
2.100000e+01 4.600000e+01 1.287662e-01
2.100000e+01 4.700000e+01 1.288765e-01
2.100000e+01 4.800000e+01 1.289586e-01
2.100000e+01 4.900000e+01 1.290127e-01
2.100000e+01 5.000000e+01 1.290386e-01
2.100000e+01 5.100000e+01 1.290366e-01
2.100000e+01 5.200000e+01 1.290062e-01
2.100000e+01 5.300000e+01 1.289479e-01
2.100000e+01 5.400000e+01 1.288615e-01
2.100000e+01 5.500000e+01 1.287472e-01
2.100000e+01 5.600000e+01 1.286050e-01
2.100000e+01 5.700000e+01 1.284353e-01
2.100000e+01 5.800000e+01 1.282379e-01
2.100000e+01 5.900000e+01 1.280133e-01
2.100000e+01 6.000000e+01 1.277616e-01
2.100000e+01 6.100000e+01 1.274831e-01
2.100000e+01 6.200000e+01 1.271780e-01
2.100000e+01 6.300000e+01 1.268467e-01
2.100000e+01 6.400000e+01 1.264894e-01
2.100000e+01 6.500000e+01 1.261067e-01
2.100000e+01 6.600000e+01 1.256987e-01
2.100000e+01 6.700000e+01 1.252660e-01
2.100000e+01 6.800000e+01 1.248088e-01
2.100000e+01 6.900000e+01 1.243278e-01
2.100000e+01 7.000000e+01 1.238233e-01
2.100000e+01 7.100000e+01 1.232959e-01
2.100000e+01 7.200000e+01 1.227460e-01
2.100000e+01 7.300000e+01 1.221744e-01
2.100000e+01 7.400000e+01 1.215812e-01
2.100000e+01 7.500000e+01 1.209675e-01
2.100000e+01 7.600000e+01 1.203334e-01
2.100000e+01 7.700000e+01 1.196800e-01
2.100000e+01 7.800000e+01 1.190075e-01
2.100000e+01 7.900000e+01 1.183168e-01
2.100000e+01 8.000000e+01 1.176085e-01
2.100000e+01 8.100000e+01 1.168833e-01
2.100000e+01 8.200000e+01 1.161419e-01
2.100000e+01 8.300000e+01 1.153851e-01
