1.400000e+01 9.400000e+01 7.797315e-03
1.400000e+01 9.500000e+01 6.687789e-03
1.400000e+01 9.600000e+01 5.576224e-03
1.400000e+01 9.700000e+01 4.463020e-03
1.400000e+01 9.800000e+01 3.348552e-03
1.400000e+01 9.900000e+01 2.233171e-03
1.400000e+01 1.000000e+02 1.117209e-03
1.400000e+01 1.010000e+02 0.000000e+00

1.500000e+01 0.000000e+00 0.000000e+00
1.500000e+01 1.000000e+00 1.240584e-03
1.500000e+01 2.000000e+00 2.480618e-03
1.500000e+01 3.000000e+00 3.719603e-03
1.500000e+01 4.000000e+00 4.957032e-03
1.500000e+01 5.000000e+00 6.192381e-03
1.500000e+01 6.000000e+00 7.425098e-03
1.500000e+01 7.000000e+00 8.654606e-03
1.500000e+01 8.000000e+00 9.880290e-03
1.500000e+01 9.000000e+00 1.110150e-02
1.500000e+01 1.000000e+01 1.231753e-02
1.500000e+01 1.100000e+01 1.352765e-02
1.500000e+01 1.200000e+01 1.473106e-02
1.500000e+01 1.300000e+01 1.592690e-02
1.500000e+01 1.400000e+01 1.711429e-02
1.500000e+01 1.500000e+01 1.829225e-02
1.500000e+01 1.600000e+01 1.945978e-02
1.500000e+01 1.700000e+01 2.061579e-02
1.500000e+01 1.800000e+01 2.175914e-02
1.500000e+01 1.900000e+01 2.288866e-02
1.500000e+01 2.000000e+01 2.400310e-02
1.500000e+01 2.100000e+01 2.510115e-02
1.500000e+01 2.200000e+01 2.618147e-02
1.500000e+01 2.300000e+01 2.724267e-02
1.500000e+01 2.400000e+01 2.828332e-02
1.500000e+01 2.500000e+01 2.930194e-02
1.500000e+01 2.600000e+01 3.029704e-02
1.500000e+01 2.700000e+01 3.126709e-02
1.500000e+01 2.800000e+01 3.221055e-02
1.500000e+01 2.900000e+01 3.312587e-02
1.500000e+01 3.000000e+01 3.401147e-02
1.500000e+01 3.100000e+01 3.486582e-02
1.500000e+01 3.200000e+01 3.568736e-02
1.500000e+01 3.300000e+01 3.647457e-02
1.500000e+01 3.400000e+01 3.722594e-02
1.500000e+01 3.500000e+01 3.794002e-02
1.500000e+01 3.600000e+01 3.861538e-02
1.500000e+01 3.700000e+01 3.925066e-02
1.500000e+01 3.800000e+01 3.984453e-02
1.500000e+01 3.900000e+01 4.039576e-02
1.500000e+01 4.000000e+01 4.090317e-02
1.500000e+01 4.100000e+01 4.136567e-02
1.500000e+01 4.200000e+01 4.178225e-02
1.500000e+01 4.300000e+01 4.215201e-02
1.500000e+01 4.400000e+01 4.247413e-02
1.500000e+01 4.500000e+01 4.274791e-02
1.500000e+01 4.600000e+01 4.297274e-02
1.500000e+01 4.700000e+01 4.314813e-02
1.500000e+01 4.800000e+01 4.327371e-02
1.500000e+01 4.900000e+01 4.334923e-02
1.500000e+01 5.000000e+01 4.337455e-02
1.500000e+01 5.100000e+01 4.334965e-02
1.500000e+01 5.200000e+01 4.327464e-02
1.500000e+01 5.300000e+01 4.314974e-02
1.500000e+01 5.400000e+01 4.297529e-02
1.500000e+01 5.500000e+01 4.275176e-02
1.500000e+01 5.600000e+01 4.247971e-02
1.500000e+01 5.700000e+01 4.215984e-02
1.500000e+01 5.800000e+01 4.179292e-02
1.500000e+01 5.900000e+01 4.137985e-02
1.500000e+01 6.000000e+01 4.092163e-02
1.500000e+01 6.100000e+01 4.041933e-02
1.500000e+01 6.200000e+01 3.987411e-02
1.500000e+01 6.300000e+01 3.928722e-02
1.500000e+01 6.400000e+01 3.865996e-02
1.500000e+01 6.500000e+01 3.799372e-02
1.500000e+01 6.600000e+01 3.728991e-02
1.500000e+01 6.700000e+01 3.655003e-02
1.500000e+01 6.800000e+01 3.577557e-02
1.500000e+01 6.900000e+01 3.496809e-02
1.500000e+01 7.000000e+01 3.412915e-02
1.500000e+01 7.100000e+01 3.326034e-02
1.500000e+01 7.200000e+01 3.236325e-02
1.500000e+01 7.300000e+01 3.143945e-02
1.500000e+01 7.400000e+01 3.049054e-02
1.500000e+01 7.500000e+01 2.951806e-02
1.500000e+01 7.600000e+01 2.852355e-02
1.500000e+01 7.700000e+01 2.750853e-02
1.500000e+01 7.800000e+01 2.647446e-02
1.500000e+01 7.900000e+01 2.542277e-02
1.500000e+01 8.000000e+01 2.435483e-02
1.500000e+01 8.100000e+01 2.327199e-02
1.500000e+01 8.200000e+01 2.217551e-02
1.500000e+01 8.300000e+01 2.106661e-02
1.500000e+01 8.400000e+01 1.994644e-02
1.500000e+01 8.500000e+01 1.881609e-02
1.500000e+01 8.600000e+01 1.767660e-02
1.500000e+01 8.700000e+01 1.652893e-02
1.500000e+01 8.800000e+01 1.537397e-02
1.500000e+01 8.900000e+01 1.421256e-02
1.500000e+01 9.000000e+01 1.304547e-02
1.500000e+01 9.100000e+01 1.187342e-02
1.500000e+01 9.200000e+01 1.069707e-02
1.500000e+01 9.300000e+01 9.517007e-03
1.500000e+01 9.400000e+01 8.333793e-03
1.500000e+01 9.500000e+01 7.147933e-03
1.500000e+01 9.600000e+01 5.959892e-03
1.500000e+01 9.700000e+01 4.770100e-03
1.500000e+01 9.800000e+01 3.578956e-03
1.500000e+01 9.900000e+01 2.386836e-03
1.500000e+01 1.000000e+02 1.194096e-03
1.500000e+01 1.010000e+02 0.000000e+00

1.600000e+01 0.000000e+00 0.000000e+00
1.600000e+01 1.000000e+00 1.319789e-03
1.600000e+01 2.000000e+00 2.638990e-03
1.600000e+01 3.000000e+00 3.957073e-03
1.600000e+01 4.000000e+00 5.273499e-03
1.600000e+01 5.000000e+00 6.587708e-03
1.600000e+01 6.000000e+00 7.899115e-03
1.600000e+01 7.000000e+00 9.207104e-03
1.600000e+01 8.000000e+00 1.051102e-02
1.600000e+01 9.000000e+00 1.181017e-02
1.600000e+01 1.000000e+01 1.310381e-02
1.600000e+01 1.100000e+01 1.439116e-02
1.600000e+01 1.200000e+01 1.567136e-02
1.600000e+01 1.300000e+01 1.694351e-02
1.600000e+01 1.400000e+01 1.820666e-02
1.600000e+01 1.500000e+01 1.945978e-02
1.600000e+01 1.600000e+01 2.070179e-02
1.600000e+01 1.700000e+01 2.193154e-02
1.600000e+01 1.800000e+01 2.314783e-02
1.600000e+01 1.900000e+01 2.434939e-02
1.600000e+01 2.000000e+01 2.553489e-02
1.600000e+01 2.100000e+01 2.670297e-02
1.600000e+01 2.200000e+01 2.785218e-02
1.600000e+01 2.300000e+01 2.898105e-02
1.600000e+01 2.400000e+01 3.008804e-02
1.600000e+01 2.500000e+01 3.117161e-02
1.600000e+01 2.600000e+01 3.223014e-02
1.600000e+01 2.700000e+01 3.326203e-02
1.600000e+01 2.800000e+01 3.426562e-02
1.600000e+01 2.900000e+01 3.523927e-02
1.600000e+01 3.000000e+01 3.618132e-02
1.600000e+01 3.100000e+01 3.709010e-02
1.600000e+01 3.200000e+01 3.796399e-02
1.600000e+01 3.300000e+01 3.880136e-02
1.600000e+01 3.400000e+01 3.960060e-02
1.600000e+01 3.500000e+01 4.036017e-02
1.600000e+01 3.600000e+01 4.107855e-02
1.600000e+01 3.700000e+01 4.175429e-02
1.600000e+01 3.800000e+01 4.238598e-02
1.600000e+01 3.900000e+01 4.297231e-02
1.600000e+01 4.000000e+01 4.351203e-02
1.600000e+01 4.100000e+01 4.400398e-02
1.600000e+01 4.200000e+01 4.444709e-02
1.600000e+01 4.300000e+01 4.484038e-02
1.600000e+01 4.400000e+01 4.518301e-02
1.600000e+01 4.500000e+01 4.547420e-02
1.600000e+01 4.600000e+01 4.571333e-02
1.600000e+01 4.700000e+01 4.589988e-02
1.600000e+01 4.800000e+01 4.603344e-02
1.600000e+01 4.900000e+01 4.611375e-02
1.600000e+01 5.000000e+01 4.614066e-02
1.600000e+01 5.100000e+01 4.611416e-02
1.600000e+01 5.200000e+01 4.603435e-02
1.600000e+01 5.300000e+01 4.590147e-02
1.600000e+01 5.400000e+01 4.571589e-02
1.600000e+01 5.500000e+01 4.547810e-02
1.600000e+01 5.600000e+01 4.518870e-02
1.600000e+01 5.700000e+01 4.484842e-02
1.600000e+01 5.800000e+01 4.445811e-02
1.600000e+01 5.900000e+01 4.401872e-02
1.600000e+01 6.000000e+01 4.353128e-02
1.600000e+01 6.100000e+01 4.299696e-02
1.600000e+01 6.200000e+01 4.241699e-02
1.600000e+01 6.300000e+01 4.179269e-02
1.600000e+01 6.400000e+01 4.112546e-02
1.600000e+01 6.500000e+01 4.041675e-02
1.600000e+01 6.600000e+01 3.966808e-02
1.600000e+01 6.700000e+01 3.888103e-02
1.600000e+01 6.800000e+01 3.805721e-02
1.600000e+01 6.900000e+01 3.719826e-02
1.600000e+01 7.000000e+01 3.630585e-02
1.600000e+01 7.100000e+01 3.538166e-02
1.600000e+01 7.200000e+01 3.442737e-02
1.600000e+01 7.300000e+01 3.344469e-02
1.600000e+01 7.400000e+01 3.243528e-02
1.600000e+01 7.500000e+01 3.140081e-02
1.600000e+01 7.600000e+01 3.034290e-02
1.600000e+01 7.700000e+01 2.926316e-02
1.600000e+01 7.800000e+01 2.816316e-02
1.600000e+01 7.900000e+01 2.704441e-02
1.600000e+01 8.000000e+01 2.590838e-02
1.600000e+01 8.100000e+01 2.475649e-02
1.600000e+01 8.200000e+01 2.359008e-02
1.600000e+01 8.300000e+01 2.241046e-02
1.600000e+01 8.400000e+01 2.121885e-02
1.600000e+01 8.500000e+01 2.001642e-02
1.600000e+01 8.600000e+01 1.880425e-02
1.600000e+01 8.700000e+01 1.758338e-02
1.600000e+01 8.800000e+01 1.635475e-02
1.600000e+01 8.900000e+01 1.511926e-02
1.600000e+01 9.000000e+01 1.387773e-02
1.600000e+01 9.100000e+01 1.263091e-02
1.600000e+01 9.200000e+01 1.137951e-02
1.600000e+01 9.300000e+01 1.012417e-02
1.600000e+01 9.400000e+01 8.865478e-03
1.600000e+01 9.500000e+01 7.603966e-03
1.600000e+01 9.600000e+01 6.340133e-03
1.600000e+01 9.700000e+01 5.074437e-03
1.600000e+01 9.800000e+01 3.807303e-03
1.600000e+01 9.900000e+01 2.539131e-03
1.600000e+01 1.000000e+02 1.270301e-03
1.600000e+01 1.010000e+02 0.000000e+00

1.700000e+01 0.000000e+00 0.000000e+00
1.700000e+01 1.000000e+00 1.398215e-03
1.700000e+01 2.000000e+00 2.795806e-03
1.700000e+01 3.000000e+00 4.192210e-03
1.700000e+01 4.000000e+00 5.586856e-03
1.700000e+01 5.000000e+00 6.979150e-03
1.700000e+01 6.000000e+00 8.368471e-03
1.700000e+01 7.000000e+00 9.754168e-03
1.700000e+01 8.000000e+00 1.113555e-02
1.700000e+01 9.000000e+00 1.251187e-02
1.700000e+01 1.000000e+01 1.388236e-02
1.700000e+01 1.100000e+01 1.524616e-02
1.700000e+01 1.200000e+01 1.660240e-02
1.700000e+01 1.300000e+01 1.795010e-02
1.700000e+01 1.400000e+01 1.928826e-02
1.700000e+01 1.500000e+01 2.061579e-02
1.700000e+01 1.600000e+01 2.193154e-02
1.700000e+01 1.700000e+01 2.323430e-02
1.700000e+01 1.800000e+01 2.452279e-02
1.700000e+01 1.900000e+01 2.579568e-02
1.700000e+01 2.000000e+01 2.705155e-02
1.700000e+01 2.100000e+01 2.828895e-02
1.700000e+01 2.200000e+01 2.950636e-02
1.700000e+01 2.300000e+01 3.070222e-02
1.700000e+01 2.400000e+01 3.187490e-02
1.700000e+01 2.500000e+01 3.302275e-02
1.700000e+01 2.600000e+01 3.414408e-02
1.700000e+01 2.700000e+01 3.523718e-02
1.700000e+01 2.800000e+01 3.630030e-02
1.700000e+01 2.900000e+01 3.733169e-02
1.700000e+01 3.000000e+01 3.832961e-02
1.700000e+01 3.100000e+01 3.929229e-02
1.700000e+01 3.200000e+01 4.021799e-02
1.700000e+01 3.300000e+01 4.110501e-02
1.700000e+01 3.400000e+01 4.195163e-02
1.700000e+01 3.500000e+01 4.275623e-02
1.700000e+01 3.600000e+01 4.351720e-02
1.700000e+01 3.700000e+01 4.423298e-02
1.700000e+01 3.800000e+01 4.490212e-02
1.700000e+01 3.900000e+01 4.552319e-02
1.700000e+01 4.000000e+01 4.609489e-02
1.700000e+01 4.100000e+01 4.661598e-02
1.700000e+01 4.200000e+01 4.708534e-02
1.700000e+01 4.300000e+01 4.750193e-02
1.700000e+01 4.400000e+01 4.786485e-02
1.700000e+01 4.500000e+01 4.817328e-02
1.700000e+01 4.600000e+01 4.842657e-02
1.700000e+01 4.700000e+01 4.862415e-02
1.700000e+01 4.800000e+01 4.876561e-02
1.700000e+01 4.900000e+01 4.885066e-02
1.700000e+01 5.000000e+01 4.887914e-02
1.700000e+01 5.100000e+01 4.885104e-02
1.700000e+01 5.200000e+01 4.876647e-02
1.700000e+01 5.300000e+01 4.862570e-02
1.700000e+01 5.400000e+01 4.842909e-02
1.700000e+01 5.500000e+01 4.817718e-02
1.700000e+01 5.600000e+01 4.787061e-02
1.700000e+01 5.700000e+01 4.751014e-02
1.700000e+01 5.800000e+01 4.709667e-02
1.700000e+01 5.900000e+01 4.663120e-02
1.700000e+01 6.000000e+01 4.611485e-02
1.700000e+01 6.100000e+01 4.554884e-02
1.700000e+01 6.200000e+01 4.493446e-02
1.700000e+01 6.300000e+01 4.427313e-02
1.700000e+01 6.400000e+01 4.356631e-02
1.700000e+01 6.500000e+01 4.281556e-02
1.700000e+01 6.600000e+01 4.202249e-02
1.700000e+01 6.700000e+01 4.118876e-02
1.700000e+01 6.800000e+01 4.031607e-02
1.700000e+01 6.900000e+01 3.940616e-02
1.700000e+01 7.000000e+01 3.846081e-02
1.700000e+01 7.100000e+01 3.748180e-02
1.700000e+01 7.200000e+01 3.647091e-02
1.700000e+01 7.300000e+01 3.542992e-02
1.700000e+01 7.400000e+01 3.436063e-02
1.700000e+01 7.500000e+01 3.326478e-02
1.700000e+01 7.600000e+01 3.214410e-02
1.700000e+01 7.700000e+01 3.100030e-02
1.700000e+01 7.800000e+01 2.983503e-02
1.700000e+01 7.900000e+01 2.864989e-02
1.700000e+01 8.000000e+01 2.744645e-02
1.700000e+01 8.100000e+01 2.622620e-02
1.700000e+01 8.200000e+01 2.499057e-02
1.700000e+01 8.300000e+01 2.374094e-02
1.700000e+01 8.400000e+01 2.247861e-02
1.700000e+01 8.500000e+01 2.120480e-02
1.700000e+01 8.600000e+01 1.992068e-02
1.700000e+01 8.700000e+01 1.862734e-02
1.700000e+01 8.800000e+01 1.732578e-02
1.700000e+01 8.900000e+01 1.601694e-02
1.700000e+01 9.000000e+01 1.470170e-02
1.700000e+01 9.100000e+01 1.338087e-02
1.700000e+01 9.200000e+01 1.205518e-02
1.700000e+01 9.300000e+01 1.072531e-02
1.700000e+01 9.400000e+01 9.391878e-03
1.700000e+01 9.500000e+01 8.055467e-03
1.700000e+01 9.600000e+01 6.716596e-03
1.700000e+01 9.700000e+01 5.375751e-03
1.700000e+01 9.800000e+01 4.033383e-03
1.700000e+01 9.900000e+01 2.689916e-03
1.700000e+01 1.000000e+02 1.345752e-03
1.700000e+01 1.010000e+02 0.000000e+00

1.800000e+01 0.000000e+00 0.000000e+00
1.800000e+01 1.000000e+00 1.475787e-03
1.800000e+01 2.000000e+00 2.950913e-03
1.800000e+01 3.000000e+00 4.424784e-03
1.800000e+01 4.000000e+00 5.896796e-03
1.800000e+01 5.000000e+00 7.366322e-03
1.800000e+01 6.000000e+00 8.832707e-03
1.800000e+01 7.000000e+00 1.029526e-02
1.800000e+01 8.000000e+00 1.175326e-02
1.800000e+01 9.000000e+00 1.320591e-02
1.800000e+01 1.000000e+01 1.465240e-02
1.800000e+01 1.100000e+01 1.609183e-02
1.800000e+01 1.200000e+01 1.752326e-02
1.800000e+01 1.300000e+01 1.894568e-02
1.800000e+01 1.400000e+01 2.035803e-02
1.800000e+01 1.500000e+01 2.175914e-02
1.800000e+01 1.600000e+01 2.314783e-02
1.800000e+01 1.700000e+01 2.452279e-02
1.800000e+01 1.800000e+01 2.588269e-02
1.800000e+01 1.900000e+01 2.722611e-02
1.800000e+01 2.000000e+01 2.855158e-02
1.800000e+01 2.100000e+01 2.985753e-02
1.800000e+01 2.200000e+01 3.114239e-02
1.800000e+01 2.300000e+01 3.240449e-02
1.800000e+01 2.400000e+01 3.364212e-02
1.800000e+01 2.500000e+01 3.485354e-02
1.800000e+01 2.600000e+01 3.603698e-02
1.800000e+01 2.700000e+01 3.719060e-02
1.800000e+01 2.800000e+01 3.831259e-02
1.800000e+01 2.900000e+01 3.940109e-02
1.800000e+01 3.000000e+01 4.045425e-02
1.800000e+01 3.100000e+01 4.147021e-02
1.800000e+01 3.200000e+01 4.244716e-02
1.800000e+01 3.300000e+01 4.338326e-02
1.800000e+01 3.400000e+01 4.427674e-02
1.800000e+01 3.500000e+01 4.512586e-02
1.800000e+01 3.600000e+01 4.592892e-02
1.800000e+01 3.700000e+01 4.668431e-02
1.800000e+01 3.800000e+01 4.739046e-02
1.800000e+01 3.900000e+01 4.804589e-02
1.800000e+01 4.000000e+01 4.864921e-02
1.800000e+01 4.100000e+01 4.919912e-02
1.800000e+01 4.200000e+01 4.969442e-02
1.800000e+01 4.300000e+01 5.013405e-02
1.800000e+01 4.400000e+01 5.051702e-02
1.800000e+01 4.500000e+01 5.084250e-02
1.800000e+01 4.600000e+01 5.110978e-02
1.800000e+01 4.700000e+01 5.131827e-02
1.800000e+01 4.800000e+01 5.146753e-02
1.800000e+01 4.900000e+01 5.155726e-02
1.800000e+01 5.000000e+01 5.158729e-02
1.800000e+01 5.100000e+01 5.155761e-02
1.800000e+01 5.200000e+01 5.146834e-02
1.800000e+01 5.300000e+01 5.131975e-02
1.800000e+01 5.400000e+01 5.111224e-02
1.800000e+01 5.500000e+01 5.084637e-02
1.800000e+01 5.600000e+01 5.052281e-02
1.800000e+01 5.700000e+01 5.014237e-02
1.800000e+01 5.800000e+01 4.970600e-02
1.800000e+01 5.900000e+01 4.921475e-02
1.800000e+01 6.000000e+01 4.866981e-02
1.800000e+01 6.100000e+01 4.807244e-02
1.800000e+01 6.200000e+01 4.742405e-02
1.800000e+01 6.300000e+01 4.672610e-02
1.800000e+01 6.400000e+01 4.598014e-02
1.800000e+01 6.500000e+01 4.518782e-02
1.800000e+01 6.600000e+01 4.435084e-02
1.800000e+01 6.700000e+01 4.347094e-02
1.800000e+01 6.800000e+01 4.254993e-02
1.800000e+01 6.900000e+01 4.158964e-02
1.800000e+01 7.000000e+01 4.059194e-02
1.800000e+01 7.100000e+01 3.955871e-02
1.800000e+01 7.200000e+01 3.849184e-02
1.800000e+01 7.300000e+01 3.739320e-02
1.800000e+01 7.400000e+01 3.626469e-02
1.800000e+01 7.500000e+01 3.510815e-02
1.800000e+01 7.600000e+01 3.392540e-02
1.800000e+01 7.700000e+01 3.271825e-02
1.800000e+01 7.800000e+01 3.148843e-02
1.800000e+01 7.900000e+01 3.023764e-02
1.800000e+01 8.000000e+01 2.896753e-02
1.800000e+01 8.100000e+01 2.767968e-02
1.800000e+01 8.200000e+01 2.637560e-02
1.800000e+01 8.300000e+01 2.505673e-02
1.800000e+01 8.400000e+01 2.372446e-02
1.800000e+01 8.500000e+01 2.238007e-02
1.800000e+01 8.600000e+01 2.102480e-02
1.800000e+01 8.700000e+01 1.965978e-02
1.800000e+01 8.800000e+01 1.828609e-02
1.800000e+01 8.900000e+01 1.690473e-02
1.800000e+01 9.000000e+01 1.551660e-02
1.800000e+01 9.100000e+01 1.412256e-02
1.800000e+01 9.200000e+01 1.272339e-02
1.800000e+01 9.300000e+01 1.131981e-02
1.800000e+01 9.400000e+01 9.912477e-03
1.800000e+01 9.500000e+01 8.501992e-03
1.800000e+01 9.600000e+01 7.088911e-03
1.800000e+01 9.700000e+01 5.673747e-03
1.800000e+01 9.800000e+01 4.256974e-03
1.800000e+01 9.900000e+01 2.839042e-03
1.800000e+01 1.000000e+02 1.420375e-03
1.800000e+01 1.010000e+02 0.000000e+00

1.900000e+01 0.000000e+00 0.000000e+00
1.900000e+01 1.000000e+00 1.552424e-03
1.900000e+01 2.000000e+00 3.104150e-03
1.900000e+01 3.000000e+00 4.654553e-03
1.900000e+01 4.000000e+00 6.202997e-03
1.900000e+01 5.000000e+00 7.748822e-03
1.900000e+01 6.000000e+00 9.291340e-03
1.900000e+01 7.000000e+00 1.082982e-02
1.900000e+01 8.000000e+00 1.236350e-02
1.900000e+01 9.000000e+00 1.389156e-02
1.900000e+01 1.000000e+01 1.541313e-02
1.900000e+01 1.100000e+01 1.692727e-02
1.900000e+01 1.200000e+01 1.843299e-02
1.900000e+01 1.300000e+01 1.992922e-02
1.900000e+01 1.400000e+01 2.141485e-02
1.900000e+01 1.500000e+01 2.288866e-02
1.900000e+01 1.600000e+01 2.434939e-02
1.900000e+01 1.700000e+01 2.579568e-02
1.900000e+01 1.800000e+01 2.722611e-02
1.900000e+01 1.900000e+01 2.863921e-02
1.900000e+01 2.000000e+01 3.003341e-02
1.900000e+01 2.100000e+01 3.140709e-02
1.900000e+01 2.200000e+01 3.275856e-02
1.900000e+01 2.300000e+01 3.408609e-02
1.900000e+01 2.400000e+01 3.538788e-02
1.900000e+01 2.500000e+01 3.666209e-02
1.900000e+01 2.600000e+01 3.790686e-02
1.900000e+01 2.700000e+01 3.912027e-02
1.900000e+01 2.800000e+01 4.030040e-02
1.900000e+01 2.900000e+01 4.144529e-02
1.900000e+01 3.000000e+01 4.255301e-02
1.900000e+01 3.100000e+01 4.362161e-02
1.900000e+01 3.200000e+01 4.464916e-02
1.900000e+01 3.300000e+01 4.563374e-02
1.900000e+01 3.400000e+01 4.657349e-02
1.900000e+01 3.500000e+01 4.746658e-02
1.900000e+01 3.600000e+01 4.831123e-02
1.900000e+01 3.700000e+01 4.910573e-02
1.900000e+01 3.800000e+01 4.984843e-02
1.900000e+01 3.900000e+01 5.053778e-02
1.900000e+01 4.000000e+01 5.117233e-02
1.900000e+01 4.100000e+01 5.175069e-02
1.900000e+01 4.200000e+01 5.227162e-02
1.900000e+01 4.300000e+01 5.273399e-02
1.900000e+01 4.400000e+01 5.313677e-02
1.900000e+01 4.500000e+01 5.347908e-02
1.900000e+01 4.600000e+01 5.376017e-02
1.900000e+01 4.700000e+01 5.397943e-02
1.900000e+01 4.800000e+01 5.413639e-02
1.900000e+01 4.900000e+01 5.423074e-02
1.900000e+01 5.000000e+01 5.426230e-02
1.900000e+01 5.100000e+01 5.423106e-02
1.900000e+01 5.200000e+01 5.413714e-02
1.900000e+01 5.300000e+01 5.398083e-02
1.900000e+01 5.400000e+01 5.376255e-02
1.900000e+01 5.500000e+01 5.348288e-02
1.900000e+01 5.600000e+01 5.314254e-02
1.900000e+01 5.700000e+01 5.274238e-02
1.900000e+01 5.800000e+01 5.228339e-02
1.900000e+01 5.900000e+01 5.176668e-02
1.900000e+01 6.000000e+01 5.119349e-02
1.900000e+01 6.100000e+01 5.056517e-02
1.900000e+01 6.200000e+01 4.988317e-02
1.900000e+01 6.300000e+01 4.914905e-02
1.900000e+01 6.400000e+01 4.836444e-02
1.900000e+01 6.500000e+01 4.753106e-02
1.900000e+01 6.600000e+01 4.665070e-02
1.900000e+01 6.700000e+01 4.572520e-02
1.900000e+01 6.800000e+01 4.475646e-02
1.900000e+01 6.900000e+01 4.374641e-02
1.900000e+01 7.000000e+01 4.269701e-02
1.900000e+01 7.100000e+01 4.161023e-02
1.900000e+01 7.200000e+01 4.048806e-02
1.900000e+01 7.300000e+01 3.933249e-02
1.900000e+01 7.400000e+01 3.814549e-02
1.900000e+01 7.500000e+01 3.692900e-02
1.900000e+01 7.600000e+01 3.568494e-02
1.900000e+01 7.700000e+01 3.441521e-02
1.900000e+01 7.800000e+01 3.312164e-02
1.900000e+01 7.900000e+01 3.180601e-02
1.900000e+01 8.000000e+01 3.047005e-02
1.900000e+01 8.100000e+01 2.911543e-02
1.900000e+01 8.200000e+01 2.774373e-02
1.900000e+01 8.300000e+01 2.635647e-02
1.900000e+01 8.400000e+01 2.495511e-02
1.900000e+01 8.500000e+01 2.354101e-02
1.900000e+01 8.600000e+01 2.211545e-02
1.900000e+01 8.700000e+01 2.067964e-02
1.900000e+01 8.800000e+01 1.923471e-02
1.900000e+01 8.900000e+01 1.778169e-02
1.900000e+01 9.000000e+01 1.632156e-02
1.900000e+01 9.100000e+01 1.485521e-02
1.900000e+01 9.200000e+01 1.338346e-02
1.900000e+01 9.300000e+01 1.190707e-02
1.900000e+01 9.400000e+01 1.042673e-02
1.900000e+01 9.500000e+01 8.943079e-03
1.900000e+01 9.600000e+01 7.456692e-03
1.900000e+01 9.700000e+01 5.968113e-03
1.900000e+01 9.800000e+01 4.477843e-03
1.900000e+01 9.900000e+01 2.986354e-03
1.900000e+01 1.000000e+02 1.494093e-03
1.900000e+01 1.010000e+02 0.000000e+00

2.000000e+01 0.000000e+00 0.000000e+00
2.000000e+01 1.000000e+00 1.628041e-03
2.000000e+01 2.000000e+00 3.255347e-03
2.000000e+01 3.000000e+00 4.881263e-03
2.000000e+01 4.000000e+00 6.505120e-03
2.000000e+01 5.000000e+00 8.126228e-03
2.000000e+01 6.000000e+00 9.743862e-03
2.000000e+01 7.000000e+00 1.135726e-02
2.000000e+01 8.000000e+00 1.296562e-02
2.000000e+01 9.000000e+00 1.456808e-02
2.000000e+01 1.000000e+01 1.616372e-02
2.000000e+01 1.100000e+01 1.775156e-02
2.000000e+01 1.200000e+01 1.933058e-02
2.000000e+01 1.300000e+01 2.089964e-02
2.000000e+01 1.400000e+01 2.245756e-02
2.000000e+01 1.500000e+01 2.400309e-02
2.000000e+01 1.600000e+01 2.553489e-02
2.000000e+01 1.700000e+01 2.705155e-02
2.000000e+01 1.800000e+01 2.855158e-02
2.000000e+01 1.900000e+01 3.003341e-02
2.000000e+01 2.000000e+01 3.149542e-02
2.000000e+01 2.100000e+01 3.293590e-02
2.000000e+01 2.200000e+01 3.435309e-02
2.000000e+01 2.300000e+01 3.574517e-02
2.000000e+01 2.400000e+01 3.711025e-02
2.000000e+01 2.500000e+01 3.844641e-02
2.000000e+01 2.600000e+01 3.975168e-02
2.000000e+01 2.700000e+01 4.102406e-02
2.000000e+01 2.800000e+01 4.226153e-02
2.000000e+01 2.900000e+01 4.346206e-02
2.000000e+01 3.000000e+01 4.462360e-02
2.000000e+01 3.100000e+01 4.574412e-02
2.000000e+01 3.200000e+01 4.682157e-02
2.000000e+01 3.300000e+01 4.785398e-02
2.000000e+01 3.400000e+01 4.883937e-02
2.000000e+01 3.500000e+01 4.977583e-02
2.000000e+01 3.600000e+01 5.066149e-02
2.000000e+01 3.700000e+01 5.149456e-02
2.000000e+01 3.800000e+01 5.227331e-02
2.000000e+01 3.900000e+01 5.299613e-02
2.000000e+01 4.000000e+01 5.366147e-02
2.000000e+01 4.100000e+01 5.426790e-02
2.000000e+01 4.200000e+01 5.481411e-02
2.000000e+01 4.300000e+01 5.529890e-02
2.000000e+01 4.400000e+01 5.572121e-02
2.000000e+01 4.500000e+01 5.608012e-02
2.000000e+01 4.600000e+01 5.637483e-02
2.000000e+01 4.700000e+01 5.660471e-02
2.000000e+01 4.800000e+01 5.676926e-02
2.000000e+01 4.900000e+01 5.686817e-02
2.000000e+01 5.000000e+01 5.690123e-02
2.000000e+01 5.100000e+01 5.686844e-02
2.000000e+01 5.200000e+01 5.676994e-02
2.000000e+01 5.300000e+01 5.660601e-02
2.000000e+01 5.400000e+01 5.637710e-02
2.000000e+01 5.500000e+01 5.608382e-02
2.000000e+01 5.600000e+01 5.572693e-02
2.000000e+01 5.700000e+01 5.530731e-02
2.000000e+01 5.800000e+01 5.482600e-02
2.000000e+01 5.900000e+01 5.428417e-02
2.000000e+01 6.000000e+01 5.368312e-02
2.000000e+01 6.100000e+01 5.302426e-02
2.000000e+01 6.200000e+01 5.230911e-02
2.000000e+01 6.300000e+01 5.153931e-02
2.000000e+01 6.400000e+01 5.071657e-02
