2.500000e+01 2.700000e+01 6.200522e-02
2.500000e+01 2.800000e+01 6.514714e-02
2.500000e+01 2.900000e+01 6.828879e-02
2.500000e+01 3.000000e+01 7.141701e-02
2.500000e+01 3.100000e+01 7.451805e-02
2.500000e+01 3.200000e+01 7.757772e-02
2.500000e+01 3.300000e+01 8.058147e-02
2.500000e+01 3.400000e+01 8.351452e-02
2.500000e+01 3.500000e+01 8.636201e-02
2.500000e+01 3.600000e+01 8.910910e-02
2.500000e+01 3.700000e+01 9.174110e-02
2.500000e+01 3.800000e+01 9.424364e-02
2.500000e+01 3.900000e+01 9.660278e-02
2.500000e+01 4.000000e+01 9.880514e-02
2.500000e+01 4.100000e+01 1.008380e-01
2.500000e+01 4.200000e+01 1.026895e-01
2.500000e+01 4.300000e+01 1.043488e-01
2.500000e+01 4.400000e+01 1.058058e-01
2.500000e+01 4.500000e+01 1.070518e-01
2.500000e+01 4.600000e+01 1.080792e-01
2.500000e+01 4.700000e+01 1.088819e-01
2.500000e+01 4.800000e+01 1.094548e-01
2.500000e+01 4.900000e+01 1.097945e-01
2.500000e+01 5.000000e+01 1.098990e-01
2.500000e+01 5.100000e+01 1.097675e-01
2.500000e+01 5.200000e+01 1.094011e-01
2.500000e+01 5.300000e+01 1.088021e-01
2.500000e+01 5.400000e+01 1.079742e-01
2.500000e+01 5.500000e+01 1.069227e-01
2.500000e+01 5.600000e+01 1.056539e-01
2.500000e+01 5.700000e+01 1.041758e-01
2.500000e+01 5.800000e+01 1.024974e-01
2.500000e+01 5.900000e+01 1.006287e-01
2.500000e+01 6.000000e+01 9.858088e-02
2.500000e+01 6.100000e+01 9.636597e-02
2.500000e+01 6.200000e+01 9.399680e-02
2.500000e+01 6.300000e+01 9.148684e-02
2.500000e+01 6.400000e+01 8.885011e-02
2.500000e+01 6.500000e+01 8.610104e-02
2.500000e+01 6.600000e+01 8.325433e-02
2.500000e+01 6.700000e+01 8.032482e-02
2.500000e+01 6.800000e+01 7.732737e-02
2.500000e+01 6.900000e+01 7.427671e-02
2.500000e+01 7.000000e+01 7.118734e-02
2.500000e+01 7.100000e+01 6.807340e-02
2.500000e+01 7.200000e+01 6.494854e-02
2.500000e+01 7.300000e+01 6.182586e-02
2.500000e+01 7.400000e+01 5.871778e-02
2.500000e+01 7.500000e+01 5.563595e-02
2.500000e+01 7.600000e+01 5.259120e-02
2.500000e+01 7.700000e+01 4.959345e-02
2.500000e+01 7.800000e+01 4.665167e-02
2.500000e+01 7.900000e+01 4.377383e-02
2.500000e+01 8.000000e+01 4.096686e-02
2.500000e+01 8.100000e+01 3.823663e-02
2.500000e+01 8.200000e+01 3.558795e-02
2.500000e+01 8.300000e+01 3.302454e-02
2.500000e+01 8.400000e+01 3.054906e-02
2.500000e+01 8.500000e+01 2.816312e-02
2.500000e+01 8.600000e+01 2.586728e-02
2.500000e+01 8.700000e+01 2.366113e-02
2.500000e+01 8.800000e+01 2.154328e-02
2.500000e+01 8.900000e+01 1.951141e-02
2.500000e+01 9.000000e+01 1.756236e-02
2.500000e+01 9.100000e+01 1.569214e-02
2.500000e+01 9.200000e+01 1.389601e-02
2.500000e+01 9.300000e+01 1.216851e-02
2.500000e+01 9.400000e+01 1.050358e-02
2.500000e+01 9.500000e+01 8.894579e-03
2.500000e+01 9.600000e+01 7.334373e-03
2.500000e+01 9.700000e+01 5.815401e-03
2.500000e+01 9.800000e+01 4.329746e-03
2.500000e+01 9.900000e+01 2.869207e-03
2.500000e+01 1.000000e+02 1.425372e-03
2.500000e+01 1.010000e+02 0.000000e+00

2.600000e+01 0.000000e+00 0.000000e+00
2.600000e+01 1.000000e+00 1.654709e-03
2.600000e+01 2.000000e+00 3.319199e-03
2.600000e+01 3.000000e+00 5.002648e-03
2.600000e+01 4.000000e+00 6.714027e-03
2.600000e+01 5.000000e+00 8.462035e-03
2.600000e+01 6.000000e+00 1.025502e-02
2.600000e+01 7.000000e+00 1.210089e-02
2.600000e+01 8.000000e+00 1.400704e-02
2.600000e+01 9.000000e+00 1.598025e-02
2.600000e+01 1.000000e+01 1.802665e-02
2.600000e+01 1.100000e+01 2.015160e-02
2.600000e+01 1.200000e+01 2.235964e-02
2.600000e+01 1.300000e+01 2.465445e-02
2.600000e+01 1.400000e+01 2.703874e-02
2.600000e+01 1.500000e+01 2.951422e-02
2.600000e+01 1.600000e+01 3.208156e-02
2.600000e+01 1.700000e+01 3.474035e-02
2.600000e+01 1.800000e+01 3.748904e-02
2.600000e+01 1.900000e+01 4.032494e-02
2.600000e+01 2.000000e+01 4.324421e-02
2.600000e+01 2.100000e+01 4.624183e-02
2.600000e+01 2.200000e+01 4.931164e-02
2.600000e+01 2.300000e+01 5.244632e-02
2.600000e+01 2.400000e+01 5.563745e-02
2.600000e+01 2.500000e+01 5.887552e-02
2.600000e+01 2.600000e+01 6.215003e-02
2.600000e+01 2.700000e+01 6.544948e-02
2.600000e+01 2.800000e+01 6.876153e-02
2.600000e+01 2.900000e+01 7.207300e-02
2.600000e+01 3.000000e+01 7.537002e-02
2.600000e+01 3.100000e+01 7.863815e-02
2.600000e+01 3.200000e+01 8.186241e-02
2.600000e+01 3.300000e+01 8.502751e-02
2.600000e+01 3.400000e+01 8.811788e-02
2.600000e+01 3.500000e+01 9.111790e-02
2.600000e+01 3.600000e+01 9.401192e-02
2.600000e+01 3.700000e+01 9.678453e-02
2.600000e+01 3.800000e+01 9.942060e-02
2.600000e+01 3.900000e+01 1.019055e-01
2.600000e+01 4.000000e+01 1.042250e-01
2.600000e+01 4.100000e+01 1.063660e-01
2.600000e+01 4.200000e+01 1.083158e-01
2.600000e+01 4.300000e+01 1.100630e-01
2.600000e+01 4.400000e+01 1.115972e-01
2.600000e+01 4.500000e+01 1.129091e-01
2.600000e+01 4.600000e+01 1.139908e-01
2.600000e+01 4.700000e+01 1.148357e-01
2.600000e+01 4.800000e+01 1.154386e-01
2.600000e+01 4.900000e+01 1.157960e-01
2.600000e+01 5.000000e+01 1.159055e-01
2.600000e+01 5.100000e+01 1.157666e-01
2.600000e+01 5.200000e+01 1.153803e-01
2.600000e+01 5.300000e+01 1.147490e-01
2.600000e+01 5.400000e+01 1.138767e-01
2.600000e+01 5.500000e+01 1.127687e-01
2.600000e+01 5.600000e+01 1.114321e-01
2.600000e+01 5.700000e+01 1.098749e-01
2.600000e+01 5.800000e+01 1.081066e-01
2.600000e+01 5.900000e+01 1.061380e-01
2.600000e+01 6.000000e+01 1.039806e-01
2.600000e+01 6.100000e+01 1.016471e-01
2.600000e+01 6.200000e+01 9.915105e-02
2.600000e+01 6.300000e+01 9.650658e-02
2.600000e+01 6.400000e+01 9.372846e-02
2.600000e+01 6.500000e+01 9.083185e-02
2.600000e+01 6.600000e+01 8.783223e-02
2.600000e+01 6.700000e+01 8.474521e-02
2.600000e+01 6.800000e+01 8.158643e-02
2.600000e+01 6.900000e+01 7.837140e-02
2.600000e+01 7.000000e+01 7.511537e-02
2.600000e+01 7.100000e+01 7.183323e-02
2.600000e+01 7.200000e+01 6.853938e-02
2.600000e+01 7.300000e+01 6.524759e-02
2.600000e+01 7.400000e+01 6.197094e-02
2.600000e+01 7.500000e+01 5.872173e-02
2.600000e+01 7.600000e+01 5.551135e-02
2.600000e+01 7.700000e+01 5.235027e-02
2.600000e+01 7.800000e+01 4.924796e-02
2.600000e+01 7.900000e+01 4.621280e-02
2.600000e+01 8.000000e+01 4.325212e-02
2.600000e+01 8.100000e+01 4.037212e-02
2.600000e+01 8.200000e+01 3.757786e-02
2.600000e+01 8.300000e+01 3.487330e-02
2.600000e+01 8.400000e+01 3.226125e-02
2.600000e+01 8.500000e+01 2.974341e-02
2.600000e+01 8.600000e+01 2.732041e-02
2.600000e+01 8.700000e+01 2.499181e-02
2.600000e+01 8.800000e+01 2.275616e-02
2.600000e+01 8.900000e+01 2.061105e-02
2.600000e+01 9.000000e+01 1.855314e-02
2.600000e+01 9.100000e+01 1.657826e-02
2.600000e+01 9.200000e+01 1.468139e-02
2.600000e+01 9.300000e+01 1.285683e-02
2.600000e+01 9.400000e+01 1.109818e-02
2.600000e+01 9.500000e+01 9.398446e-03
2.600000e+01 9.600000e+01 7.750127e-03
2.600000e+01 9.700000e+01 6.145259e-03
2.600000e+01 9.800000e+01 4.575503e-03
2.600000e+01 9.900000e+01 3.032222e-03
2.600000e+01 1.000000e+02 1.506558e-03
2.600000e+01 1.010000e+02 0.000000e+00

2.700000e+01 0.000000e+00 0.000000e+00
2.700000e+01 1.000000e+00 1.745053e-03
2.700000e+01 2.000000e+00 3.500365e-03
2.700000e+01 3.000000e+00 5.275583e-03
2.700000e+01 4.000000e+00 7.080132e-03
2.700000e+01 5.000000e+00 8.923155e-03
2.700000e+01 6.000000e+00 1.081342e-02
2.700000e+01 7.000000e+00 1.275924e-02
2.700000e+01 8.000000e+00 1.476837e-02
2.700000e+01 9.000000e+00 1.684794e-02
2.700000e+01 1.000000e+01 1.900437e-02
2.700000e+01 1.100000e+01 2.124330e-02
2.700000e+01 1.200000e+01 2.356949e-02
2.700000e+01 1.300000e+01 2.598677e-02
2.700000e+01 1.400000e+01 2.849799e-02
2.700000e+01 1.500000e+01 3.110493e-02
2.700000e+01 1.600000e+01 3.380828e-02
2.700000e+01 1.700000e+01 3.660758e-02
2.700000e+01 1.800000e+01 3.950119e-02
2.700000e+01 1.900000e+01 4.248627e-02
2.700000e+01 2.000000e+01 4.555875e-02
2.700000e+01 2.100000e+01 4.871336e-02
2.700000e+01 2.200000e+01 5.194359e-02
2.700000e+01 2.300000e+01 5.524175e-02
2.700000e+01 2.400000e+01 5.859895e-02
2.700000e+01 2.500000e+01 6.200522e-02
2.700000e+01 2.600000e+01 6.544949e-02
2.700000e+01 2.700000e+01 6.891968e-02
2.700000e+01 2.800000e+01 7.240280e-02
2.700000e+01 2.900000e+01 7.588502e-02
2.700000e+01 3.000000e+01 7.935177e-02
2.700000e+01 3.100000e+01 8.278785e-02
2.700000e+01 3.200000e+01 8.617755e-02
2.700000e+01 3.300000e+01 8.950481e-02
2.700000e+01 3.400000e+01 9.275328e-02
2.700000e+01 3.500000e+01 9.590655e-02
2.700000e+01 3.600000e+01 9.894822e-02
2.700000e+01 3.700000e+01 1.018621e-01
2.700000e+01 3.800000e+01 1.046323e-01
2.700000e+01 3.900000e+01 1.072434e-01
2.700000e+01 4.000000e+01 1.096807e-01
2.700000e+01 4.100000e+01 1.119302e-01
2.700000e+01 4.200000e+01 1.139788e-01
2.700000e+01 4.300000e+01 1.158144e-01
2.700000e+01 4.400000e+01 1.174260e-01
2.700000e+01 4.500000e+01 1.188041e-01
2.700000e+01 4.600000e+01 1.199402e-01
2.700000e+01 4.700000e+01 1.208275e-01
2.700000e+01 4.800000e+01 1.214605e-01
2.700000e+01 4.900000e+01 1.218355e-01
2.700000e+01 5.000000e+01 1.219502e-01
2.700000e+01 5.100000e+01 1.218038e-01
2.700000e+01 5.200000e+01 1.213975e-01
2.700000e+01 5.300000e+01 1.207337e-01
2.700000e+01 5.400000e+01 1.198167e-01
2.700000e+01 5.500000e+01 1.186521e-01
2.700000e+01 5.600000e+01 1.172472e-01
2.700000e+01 5.700000e+01 1.156106e-01
2.700000e+01 5.800000e+01 1.137521e-01
2.700000e+01 5.900000e+01 1.116830e-01
2.700000e+01 6.000000e+01 1.094155e-01
2.700000e+01 6.100000e+01 1.069629e-01
2.700000e+01 6.200000e+01 1.043394e-01
2.700000e+01 6.300000e+01 1.015598e-01
2.700000e+01 6.400000e+01 9.863957e-02
2.700000e+01 6.500000e+01 9.559470e-02
2.700000e+01 6.600000e+01 9.244140e-02
2.700000e+01 6.700000e+01 8.919607e-02
2.700000e+01 6.800000e+01 8.587512e-02
2.700000e+01 6.900000e+01 8.249485e-02
2.700000e+01 7.000000e+01 7.907128e-02
2.700000e+01 7.100000e+01 7.562003e-02
2.700000e+01 7.200000e+01 7.215624e-02
2.700000e+01 7.300000e+01 6.869438e-02
2.700000e+01 7.400000e+01 6.524820e-02
2.700000e+01 7.500000e+01 6.183062e-02
2.700000e+01 7.600000e+01 5.845362e-02
2.700000e+01 7.700000e+01 5.512822e-02
2.700000e+01 7.800000e+01 5.186436e-02
2.700000e+01 7.900000e+01 4.867088e-02
2.700000e+01 8.000000e+01 4.555549e-02
2.700000e+01 8.100000e+01 4.252472e-02
2.700000e+01 8.200000e+01 3.958391e-02
2.700000e+01 8.300000e+01 3.673722e-02
2.700000e+01 8.400000e+01 3.398763e-02
2.700000e+01 8.500000e+01 3.133694e-02
2.700000e+01 8.600000e+01 2.878583e-02
2.700000e+01 8.700000e+01 2.633385e-02
2.700000e+01 8.800000e+01 2.397950e-02
2.700000e+01 8.900000e+01 2.172026e-02
2.700000e+01 9.000000e+01 1.955263e-02
2.700000e+01 9.100000e+01 1.747221e-02
2.700000e+01 9.200000e+01 1.547378e-02
2.700000e+01 9.300000e+01 1.355133e-02
2.700000e+01 9.400000e+01 1.169815e-02
2.700000e+01 9.500000e+01 9.906894e-03
2.700000e+01 9.600000e+01 8.169681e-03
2.700000e+01 9.700000e+01 6.478146e-03
2.700000e+01 9.800000e+01 4.823528e-03
2.700000e+01 9.900000e+01 3.196753e-03
2.700000e+01 1.000000e+02 1.588511e-03
2.700000e+01 1.010000e+02 0.000000e+00

2.800000e+01 0.000000e+00 0.000000e+00
2.800000e+01 1.000000e+00 1.835917e-03
2.800000e+01 2.000000e+00 3.682572e-03
2.800000e+01 3.000000e+00 5.550076e-03
2.800000e+01 4.000000e+00 7.448314e-03
2.800000e+01 5.000000e+00 9.386870e-03
2.800000e+01 6.000000e+00 1.137493e-02
2.800000e+01 7.000000e+00 1.342122e-02
2.800000e+01 8.000000e+00 1.553385e-02
2.800000e+01 9.000000e+00 1.772030e-02
2.800000e+01 1.000000e+01 1.998729e-02
2.800000e+01 1.100000e+01 2.234071e-02
2.800000e+01 1.200000e+01 2.478555e-02
2.800000e+01 1.300000e+01 2.732582e-02
2.800000e+01 1.400000e+01 2.996447e-02
2.800000e+01 1.500000e+01 3.270338e-02
2.800000e+01 1.600000e+01 3.554323e-02
2.800000e+01 1.700000e+01 3.848354e-02
2.800000e+01 1.800000e+01 4.152255e-02
2.800000e+01 1.900000e+01 4.465728e-02
2.800000e+01 2.000000e+01 4.788344e-02
2.800000e+01 2.100000e+01 5.119549e-02
2.800000e+01 2.200000e+01 5.458657e-02
2.800000e+01 2.300000e+01 5.804861e-02
2.800000e+01 2.400000e+01 6.157230e-02
2.800000e+01 2.500000e+01 6.514714e-02
2.800000e+01 2.600000e+01 6.876153e-02
2.800000e+01 2.700000e+01 7.240280e-02
2.800000e+01 2.800000e+01 7.605733e-02
2.800000e+01 2.900000e+01 7.971060e-02
2.800000e+01 3.000000e+01 8.334734e-02
2.800000e+01 3.100000e+01 8.695163e-02
2.800000e+01 3.200000e+01 9.050702e-02
2.800000e+01 3.300000e+01 9.399664e-02
2.800000e+01 3.400000e+01 9.740341e-02
2.800000e+01 3.500000e+01 1.007101e-01
2.800000e+01 3.600000e+01 1.038996e-01
2.800000e+01 3.700000e+01 1.069548e-01
2.800000e+01 3.800000e+01 1.098593e-01
2.800000e+01 3.900000e+01 1.125968e-01
2.800000e+01 4.000000e+01 1.151519e-01
2.800000e+01 4.100000e+01 1.175100e-01
2.800000e+01 4.200000e+01 1.196574e-01
2.800000e+01 4.300000e+01 1.215813e-01
2.800000e+01 4.400000e+01 1.232705e-01
2.800000e+01 4.500000e+01 1.247147e-01
2.800000e+01 4.600000e+01 1.259053e-01
2.800000e+01 4.700000e+01 1.268350e-01
2.800000e+01 4.800000e+01 1.274982e-01
2.800000e+01 4.900000e+01 1.278908e-01
2.800000e+01 5.000000e+01 1.280105e-01
2.800000e+01 5.100000e+01 1.278566e-01
2.800000e+01 5.200000e+01 1.274302e-01
2.800000e+01 5.300000e+01 1.267340e-01
2.800000e+01 5.400000e+01 1.257722e-01
2.800000e+01 5.500000e+01 1.245510e-01
2.800000e+01 5.600000e+01 1.230778e-01
2.800000e+01 5.700000e+01 1.213616e-01
2.800000e+01 5.800000e+01 1.194128e-01
2.800000e+01 5.900000e+01 1.172432e-01
2.800000e+01 6.000000e+01 1.148655e-01
2.800000e+01 6.100000e+01 1.122937e-01
2.800000e+01 6.200000e+01 1.095425e-01
2.800000e+01 6.300000e+01 1.066276e-01
2.800000e+01 6.400000e+01 1.035652e-01
2.800000e+01 6.500000e+01 1.003718e-01
2.800000e+01 6.600000e+01 9.706466e-02
2.800000e+01 6.700000e+01 9.366081e-02
2.800000e+01 6.800000e+01 9.017747e-02
2.800000e+01 6.900000e+01 8.663170e-02
2.800000e+01 7.000000e+01 8.304031e-02
2.800000e+01 7.100000e+01 7.941967e-02
2.800000e+01 7.200000e+01 7.578563e-02
2.800000e+01 7.300000e+01 7.215338e-02
2.800000e+01 7.400000e+01 6.853732e-02
2.800000e+01 7.500000e+01 6.495101e-02
2.800000e+01 7.600000e+01 6.140703e-02
2.800000e+01 7.700000e+01 5.791691e-02
2.800000e+01 7.800000e+01 5.449110e-02
2.800000e+01 7.900000e+01 5.113889e-02
2.800000e+01 8.000000e+01 4.786836e-02
2.800000e+01 8.100000e+01 4.468638e-02
2.800000e+01 8.200000e+01 4.159857e-02
2.800000e+01 8.300000e+01 3.860930e-02
2.800000e+01 8.400000e+01 3.572172e-02
2.800000e+01 8.500000e+01 3.293773e-02
2.800000e+01 8.600000e+01 3.025805e-02
2.800000e+01 8.700000e+01 2.768223e-02
2.800000e+01 8.800000e+01 2.520872e-02
2.800000e+01 8.900000e+01 2.283488e-02
2.800000e+01 9.000000e+01 2.055705e-02
2.800000e+01 9.100000e+01 1.837065e-02
2.800000e+01 9.200000e+01 1.627020e-02
2.800000e+01 9.300000e+01 1.424941e-02
2.800000e+01 9.400000e+01 1.230124e-02
2.800000e+01 9.500000e+01 1.041801e-02
2.800000e+01 9.600000e+01 8.591457e-03
2.800000e+01 9.700000e+01 6.812810e-03
2.800000e+01 9.800000e+01 5.072889e-03
2.800000e+01 9.900000e+01 3.362180e-03
2.800000e+01 1.000000e+02 1.670923e-03
2.800000e+01 1.010000e+02 0.000000e+00

2.900000e+01 0.000000e+00 0.000000e+00
2.900000e+01 1.000000e+00 1.926936e-03
2.900000e+01 2.000000e+00 3.865084e-03
2.900000e+01 3.000000e+00 5.825022e-03
2.900000e+01 4.000000e+00 7.817091e-03
2.900000e+01 5.000000e+00 9.851314e-03
2.900000e+01 6.000000e+00 1.193730e-02
2.900000e+01 7.000000e+00 1.408417e-02
2.900000e+01 8.000000e+00 1.630040e-02
2.900000e+01 9.000000e+00 1.859382e-02
2.900000e+01 1.000000e+01 2.097144e-02
2.900000e+01 1.100000e+01 2.343942e-02
2.900000e+01 1.200000e+01 2.600295e-02
2.900000e+01 1.300000e+01 2.866623e-02
2.900000e+01 1.400000e+01 3.143233e-02
2.900000e+01 1.500000e+01 3.430317e-02
2.900000e+01 1.600000e+01 3.727949e-02
2.900000e+01 1.700000e+01 4.036072e-02
2.900000e+01 1.800000e+01 4.354505e-02
2.900000e+01 1.900000e+01 4.682930e-02
2.900000e+01 2.000000e+01 5.020900e-02
2.900000e+01 2.100000e+01 5.367830e-02
2.900000e+01 2.200000e+01 5.723004e-02
2.900000e+01 2.300000e+01 6.085575e-02
2.900000e+01 2.400000e+01 6.454566e-02
2.900000e+01 2.500000e+01 6.828880e-02
2.900000e+01 2.600000e+01 7.207300e-02
2.900000e+01 2.700000e+01 7.588502e-02
2.900000e+01 2.800000e+01 7.971060e-02
2.900000e+01 2.900000e+01 8.353455e-02
2.900000e+01 3.000000e+01 8.734091e-02
2.900000e+01 3.100000e+01 9.111302e-02
2.900000e+01 3.200000e+01 9.483367e-02
2.900000e+01 3.300000e+01 9.848525e-02
2.900000e+01 3.400000e+01 1.020499e-01
2.900000e+01 3.500000e+01 1.055096e-01
2.900000e+01 3.600000e+01 1.088464e-01
2.900000e+01 3.700000e+01 1.120426e-01
2.900000e+01 3.800000e+01 1.150809e-01
2.900000e+01 3.900000e+01 1.179444e-01
2.900000e+01 4.000000e+01 1.206170e-01
2.900000e+01 4.100000e+01 1.230833e-01
2.900000e+01 4.200000e+01 1.253291e-01
2.900000e+01 4.300000e+01 1.273412e-01
2.900000e+01 4.400000e+01 1.291076e-01
2.900000e+01 4.500000e+01 1.306178e-01
2.900000e+01 4.600000e+01 1.318626e-01
2.900000e+01 4.700000e+01 1.328345e-01
2.900000e+01 4.800000e+01 1.335277e-01
2.900000e+01 4.900000e+01 1.339379e-01
2.900000e+01 5.000000e+01 1.340626e-01
2.900000e+01 5.100000e+01 1.339013e-01
2.900000e+01 5.200000e+01 1.334549e-01
2.900000e+01 5.300000e+01 1.327262e-01
2.900000e+01 5.400000e+01 1.317199e-01
2.900000e+01 5.500000e+01 1.304421e-01
2.900000e+01 5.600000e+01 1.289008e-01
2.900000e+01 5.700000e+01 1.271053e-01
2.900000e+01 5.800000e+01 1.250665e-01
2.900000e+01 5.900000e+01 1.227966e-01
2.900000e+01 6.000000e+01 1.203091e-01
2.900000e+01 6.100000e+01 1.176183e-01
2.900000e+01 6.200000e+01 1.147399e-01
2.900000e+01 6.300000e+01 1.116901e-01
2.900000e+01 6.400000e+01 1.084858e-01
2.900000e+01 6.500000e+01 1.051444e-01
2.900000e+01 6.600000e+01 1.016838e-01
2.900000e+01 6.700000e+01 9.812180e-02
2.900000e+01 6.800000e+01 9.447647e-02
2.900000e+01 6.900000e+01 9.076561e-02
2.900000e+01 7.000000e+01 8.700678e-02
2.900000e+01 7.100000e+01 8.321712e-02
2.900000e+01 7.200000e+01 7.941319e-02
2.900000e+01 7.300000e+01 7.561088e-02
2.900000e+01 7.400000e+01 7.182528e-02
2.900000e+01 7.500000e+01 6.807054e-02
2.900000e+01 7.600000e+01 6.435984e-02
2.900000e+01 7.700000e+01 6.070527e-02
2.900000e+01 7.800000e+01 5.711775e-02
2.900000e+01 7.900000e+01 5.360701e-02
2.900000e+01 8.000000e+01 5.018154e-02
2.900000e+01 8.100000e+01 4.684851e-02
2.900000e+01 8.200000e+01 4.361383e-02
2.900000e+01 8.300000e+01 4.048210e-02
2.900000e+01 8.400000e+01 3.745662e-02
2.900000e+01 8.500000e+01 3.453939e-02
2.900000e+01 8.600000e+01 3.173119e-02
2.900000e+01 8.700000e+01 2.903157e-02
2.900000e+01 8.800000e+01 2.643890e-02
2.900000e+01 8.900000e+01 2.395045e-02
2.900000e+01 9.000000e+01 2.156241e-02
2.900000e+01 9.100000e+01 1.926999e-02
2.900000e+01 9.200000e+01 1.706746e-02
2.900000e+01 9.300000e+01 1.494826e-02
2.900000e+01 9.400000e+01 1.290503e-02
2.900000e+01 9.500000e+01 1.092975e-02
2.900000e+01 9.600000e+01 9.013767e-03
2.900000e+01 9.700000e+01 7.147913e-03
2.900000e+01 9.800000e+01 5.322588e-03
2.900000e+01 9.900000e+01 3.527840e-03
2.900000e+01 1.000000e+02 1.753462e-03
2.900000e+01 1.010000e+02 0.000000e+00

3.000000e+01 0.000000e+00 0.000000e+00
3.000000e+01 1.000000e+00 2.017721e-03
3.000000e+01 2.000000e+00 4.047125e-03
3.000000e+01 3.000000e+00 6.099253e-03
3.000000e+01 4.000000e+00 8.184895e-03
3.000000e+01 5.000000e+00 1.031451e-02
3.000000e+01 6.000000e+00 1.249814e-02
3.000000e+01 7.000000e+00 1.474527e-02
3.000000e+01 8.000000e+00 1.706478e-02
3.000000e+01 9.000000e+00 1.946480e-02
3.000000e+01 1.000000e+01 2.195266e-02
3.000000e+01 1.100000e+01 2.453477e-02
3.000000e+01 1.200000e+01 2.721654e-02
3.000000e+01 1.300000e+01 3.000233e-02
3.000000e+01 1.400000e+01 3.289533e-02
3.000000e+01 1.500000e+01 3.589755e-02
3.000000e+01 1.600000e+01 3.900971e-02
3.000000e+01 1.700000e+01 4.223122e-02
3.000000e+01 1.800000e+01 4.556016e-02
3.000000e+01 1.900000e+01 4.899320e-02
3.000000e+01 2.000000e+01 5.252564e-02
3.000000e+01 2.100000e+01 5.615137e-02
3.000000e+01 2.200000e+01 5.986290e-02
3.000000e+01 2.300000e+01 6.365136e-02
3.000000e+01 2.400000e+01 6.750656e-02
3.000000e+01 2.500000e+01 7.141701e-02
3.000000e+01 2.600000e+01 7.537003e-02
3.000000e+01 2.700000e+01 7.935177e-02
3.000000e+01 2.800000e+01 8.334734e-02
3.000000e+01 2.900000e+01 8.734091e-02
3.000000e+01 3.000000e+01 9.131580e-02
3.000000e+01 3.100000e+01 9.525464e-02
3.000000e+01 3.200000e+01 9.913946e-02
3.000000e+01 3.300000e+01 1.029519e-01
3.000000e+01 3.400000e+01 1.066733e-01
3.000000e+01 3.500000e+01 1.102850e-01
3.000000e+01 3.600000e+01 1.137682e-01
3.000000e+01 3.700000e+01 1.171044e-01
3.000000e+01 3.800000e+01 1.202755e-01
3.000000e+01 3.900000e+01 1.232641e-01
3.000000e+01 4.000000e+01 1.260533e-01
3.000000e+01 4.100000e+01 1.286271e-01
3.000000e+01 4.200000e+01 1.309706e-01
3.000000e+01 4.300000e+01 1.330701e-01
3.000000e+01 4.400000e+01 1.349132e-01
3.000000e+01 4.500000e+01 1.364888e-01
3.000000e+01 4.600000e+01 1.377874e-01
3.000000e+01 4.700000e+01 1.388013e-01
3.000000e+01 4.800000e+01 1.395242e-01
3.000000e+01 4.900000e+01 1.399518e-01
3.000000e+01 5.000000e+01 1.400815e-01
3.000000e+01 5.100000e+01 1.399127e-01
3.000000e+01 5.200000e+01 1.394464e-01
3.000000e+01 5.300000e+01 1.386855e-01
3.000000e+01 5.400000e+01 1.376349e-01
3.000000e+01 5.500000e+01 1.363011e-01
3.000000e+01 5.600000e+01 1.346921e-01
3.000000e+01 5.700000e+01 1.328179e-01
3.000000e+01 5.800000e+01 1.306897e-01
3.000000e+01 5.900000e+01 1.283203e-01
3.000000e+01 6.000000e+01 1.257236e-01
3.000000e+01 6.100000e+01 1.229148e-01
3.000000e+01 6.200000e+01 1.199101e-01
3.000000e+01 6.300000e+01 1.167262e-01
3.000000e+01 6.400000e+01 1.133810e-01
3.000000e+01 6.500000e+01 1.098926e-01
3.000000e+01 6.600000e+01 1.062796e-01
3.000000e+01 6.700000e+01 1.025605e-01
3.000000e+01 6.800000e+01 9.875424e-02
3.000000e+01 6.900000e+01 9.487936e-02
3.000000e+01 7.000000e+01 9.095417e-02
3.000000e+01 7.100000e+01 8.699655e-02
3.000000e+01 7.200000e+01 8.302380e-02
3.000000e+01 7.300000e+01 7.905248e-02
3.000000e+01 7.400000e+01 7.509834e-02
3.000000e+01 7.500000e+01 7.117618e-02
3.000000e+01 7.600000e+01 6.729974e-02
3.000000e+01 7.700000e+01 6.348164e-02
3.000000e+01 7.800000e+01 5.973332e-02
3.000000e+01 7.900000e+01 5.606492e-02
3.000000e+01 8.000000e+01 5.248532e-02
3.000000e+01 8.100000e+01 4.900204e-02
3.000000e+01 8.200000e+01 4.562125e-02
3.000000e+01 8.300000e+01 4.234776e-02
3.000000e+01 8.400000e+01 3.918504e-02
3.000000e+01 8.500000e+01 3.613520e-02
3.000000e+01 8.600000e+01 3.319907e-02
3.000000e+01 8.700000e+01 3.037618e-02
3.000000e+01 8.800000e+01 2.766487e-02
3.000000e+01 8.900000e+01 2.506229e-02
3.000000e+01 9.000000e+01 2.256447e-02
3.000000e+01 9.100000e+01 2.016643e-02
3.000000e+01 9.200000e+01 1.786221e-02
3.000000e+01 9.300000e+01 1.564495e-02
3.000000e+01 9.400000e+01 1.350699e-02
3.000000e+01 9.500000e+01 1.143996e-02
3.000000e+01 9.600000e+01 9.434826e-03
3.000000e+01 9.700000e+01 7.482037e-03
3.000000e+01 9.800000e+01 5.571567e-03
3.000000e+01 9.900000e+01 3.693033e-03
