2.200000e+01 1.010000e+02 0.000000e+00

2.300000e+01 0.000000e+00 0.000000e+00
2.300000e+01 1.000000e+00 1.971726e-03
2.300000e+01 2.000000e+00 3.944648e-03
2.300000e+01 3.000000e+00 5.919910e-03
2.300000e+01 4.000000e+00 7.898595e-03
2.300000e+01 5.000000e+00 9.881699e-03
2.300000e+01 6.000000e+00 1.187010e-02
2.300000e+01 7.000000e+00 1.386455e-02
2.300000e+01 8.000000e+00 1.586563e-02
2.300000e+01 9.000000e+00 1.787371e-02
2.300000e+01 1.000000e+01 1.988900e-02
2.300000e+01 1.100000e+01 2.191145e-02
2.300000e+01 1.200000e+01 2.394076e-02
2.300000e+01 1.300000e+01 2.597641e-02
2.300000e+01 1.400000e+01 2.801756e-02
2.300000e+01 1.500000e+01 3.006312e-02
2.300000e+01 1.600000e+01 3.211170e-02
2.300000e+01 1.700000e+01 3.416163e-02
2.300000e+01 1.800000e+01 3.621093e-02
2.300000e+01 1.900000e+01 3.825733e-02
2.300000e+01 2.000000e+01 4.029827e-02
2.300000e+01 2.100000e+01 4.233093e-02
2.300000e+01 2.200000e+01 4.435217e-02
2.300000e+01 2.300000e+01 4.635864e-02
2.300000e+01 2.400000e+01 4.834670e-02
2.300000e+01 2.500000e+01 5.031253e-02
2.300000e+01 2.600000e+01 5.225207e-02
2.300000e+01 2.700000e+01 5.416107e-02
2.300000e+01 2.800000e+01 5.603515e-02
2.300000e+01 2.900000e+01 5.786978e-02
2.300000e+01 3.000000e+01 5.966032e-02
2.300000e+01 3.100000e+01 6.140206e-02
2.300000e+01 3.200000e+01 6.309025e-02
2.300000e+01 3.300000e+01 6.472012e-02
2.300000e+01 3.400000e+01 6.628693e-02
2.300000e+01 3.500000e+01 6.778598e-02
2.300000e+01 3.600000e+01 6.921266e-02
2.300000e+01 3.700000e+01 7.056248e-02
2.300000e+01 3.800000e+01 7.183112e-02
2.300000e+01 3.900000e+01 7.301440e-02
2.300000e+01 4.000000e+01 7.410840e-02
2.300000e+01 4.100000e+01 7.510941e-02
2.300000e+01 4.200000e+01 7.601401e-02
2.300000e+01 4.300000e+01 7.681907e-02
2.300000e+01 4.400000e+01 7.752176e-02
2.300000e+01 4.500000e+01 7.811963e-02
2.300000e+01 4.600000e+01 7.861057e-02
2.300000e+01 4.700000e+01 7.899284e-02
2.300000e+01 4.800000e+01 7.926509e-02
2.300000e+01 4.900000e+01 7.942639e-02
2.300000e+01 5.000000e+01 7.947621e-02
2.300000e+01 5.100000e+01 7.941442e-02
2.300000e+01 5.200000e+01 7.924131e-02
2.300000e+01 5.300000e+01 7.895759e-02
2.300000e+01 5.400000e+01 7.856438e-02
2.300000e+01 5.500000e+01 7.806317e-02
2.300000e+01 5.600000e+01 7.745588e-02
2.300000e+01 5.700000e+01 7.674476e-02
2.300000e+01 5.800000e+01 7.593246e-02
2.300000e+01 5.900000e+01 7.502192e-02
2.300000e+01 6.000000e+01 7.401644e-02
2.300000e+01 6.100000e+01 7.291959e-02
2.300000e+01 6.200000e+01 7.173519e-02
2.300000e+01 6.300000e+01 7.046732e-02
2.300000e+01 6.400000e+01 6.912027e-02
2.300000e+01 6.500000e+01 6.769849e-02
2.300000e+01 6.600000e+01 6.620657e-02
2.300000e+01 6.700000e+01 6.464924e-02
2.300000e+01 6.800000e+01 6.303128e-02
2.300000e+01 6.900000e+01 6.135754e-02
2.300000e+01 7.000000e+01 5.963286e-02
2.300000e+01 7.100000e+01 5.786209e-02
2.300000e+01 7.200000e+01 5.605000e-02
2.300000e+01 7.300000e+01 5.420130e-02
2.300000e+01 7.400000e+01 5.232058e-02
2.300000e+01 7.500000e+01 5.041229e-02
2.300000e+01 7.600000e+01 4.848071e-02
2.300000e+01 7.700000e+01 4.652994e-02
2.300000e+01 7.800000e+01 4.456386e-02
2.300000e+01 7.900000e+01 4.258612e-02
2.300000e+01 8.000000e+01 4.060013e-02
2.300000e+01 8.100000e+01 3.860901e-02
2.300000e+01 8.200000e+01 3.661562e-02
2.300000e+01 8.300000e+01 3.462252e-02
2.300000e+01 8.400000e+01 3.263197e-02
2.300000e+01 8.500000e+01 3.064596e-02
2.300000e+01 8.600000e+01 2.866614e-02
2.300000e+01 8.700000e+01 2.669387e-02
2.300000e+01 8.800000e+01 2.473022e-02
2.300000e+01 8.900000e+01 2.277597e-02
2.300000e+01 9.000000e+01 2.083161e-02
2.300000e+01 9.100000e+01 1.889734e-02
2.300000e+01 9.200000e+01 1.697315e-02
2.300000e+01 9.300000e+01 1.505875e-02
2.300000e+01 9.400000e+01 1.315364e-02
2.300000e+01 9.500000e+01 1.125712e-02
2.300000e+01 9.600000e+01 9.368303e-03
2.300000e+01 9.700000e+01 7.486148e-03
2.300000e+01 9.800000e+01 5.609482e-03
2.300000e+01 9.900000e+01 3.737023e-03
2.300000e+01 1.000000e+02 1.867409e-03
2.300000e+01 1.010000e+02 0.000000e+00

2.400000e+01 0.000000e+00 0.000000e+00
2.400000e+01 1.000000e+00 2.056574e-03
2.400000e+01 2.000000e+00 4.114385e-03
2.400000e+01 3.000000e+00 6.174622e-03
2.400000e+01 4.000000e+00 8.238413e-03
2.400000e+01 5.000000e+00 1.030679e-02
2.400000e+01 6.000000e+00 1.238068e-02
2.400000e+01 7.000000e+00 1.446085e-02
2.400000e+01 8.000000e+00 1.654789e-02
2.400000e+01 9.000000e+00 1.864223e-02
2.400000e+01 1.000000e+01 2.074404e-02
2.400000e+01 1.100000e+01 2.285328e-02
2.400000e+01 1.200000e+01 2.496965e-02
2.400000e+01 1.300000e+01 2.709258e-02
2.400000e+01 1.400000e+01 2.922122e-02
2.400000e+01 1.500000e+01 3.135442e-02
2.400000e+01 1.600000e+01 3.349074e-02
2.400000e+01 1.700000e+01 3.562841e-02
2.400000e+01 1.800000e+01 3.776539e-02
2.400000e+01 1.900000e+01 3.989931e-02
2.400000e+01 2.000000e+01 4.202751e-02
2.400000e+01 2.100000e+01 4.414701e-02
2.400000e+01 2.200000e+01 4.625458e-02
2.400000e+01 2.300000e+01 4.834671e-02
2.400000e+01 2.400000e+01 5.041961e-02
2.400000e+01 2.500000e+01 5.246929e-02
2.400000e+01 2.600000e+01 5.449152e-02
2.400000e+01 2.700000e+01 5.648189e-02
2.400000e+01 2.800000e+01 5.843582e-02
2.400000e+01 2.900000e+01 6.034857e-02
2.400000e+01 3.000000e+01 6.221534e-02
2.400000e+01 3.100000e+01 6.403120e-02
2.400000e+01 3.200000e+01 6.579120e-02
2.400000e+01 3.300000e+01 6.749038e-02
2.400000e+01 3.400000e+01 6.912379e-02
2.400000e+01 3.500000e+01 7.068654e-02
2.400000e+01 3.600000e+01 7.217382e-02
2.400000e+01 3.700000e+01 7.358097e-02
2.400000e+01 3.800000e+01 7.490345e-02
2.400000e+01 3.900000e+01 7.613695e-02
2.400000e+01 4.000000e+01 7.727735e-02
2.400000e+01 4.100000e+01 7.832081e-02
2.400000e+01 4.200000e+01 7.926375e-02
2.400000e+01 4.300000e+01 8.010290e-02
2.400000e+01 4.400000e+01 8.083534e-02
2.400000e+01 4.500000e+01 8.145850e-02
2.400000e+01 4.600000e+01 8.197018e-02
2.400000e+01 4.700000e+01 8.236858e-02
2.400000e+01 4.800000e+01 8.265228e-02
2.400000e+01 4.900000e+01 8.282032e-02
2.400000e+01 5.000000e+01 8.287214e-02
2.400000e+01 5.100000e+01 8.280762e-02
2.400000e+01 5.200000e+01 8.262705e-02
2.400000e+01 5.300000e+01 8.233117e-02
2.400000e+01 5.400000e+01 8.192115e-02
2.400000e+01 5.500000e+01 8.139855e-02
2.400000e+01 5.600000e+01 8.076536e-02
2.400000e+01 5.700000e+01 8.002394e-02
2.400000e+01 5.800000e+01 7.917703e-02
2.400000e+01 5.900000e+01 7.822772e-02
2.400000e+01 6.000000e+01 7.717942e-02
2.400000e+01 6.100000e+01 7.603587e-02
2.400000e+01 6.200000e+01 7.480105e-02
2.400000e+01 6.300000e+01 7.347921e-02
2.400000e+01 6.400000e+01 7.207481e-02
2.400000e+01 6.500000e+01 7.059250e-02
2.400000e+01 6.600000e+01 6.903706e-02
2.400000e+01 6.700000e+01 6.741342e-02
2.400000e+01 6.800000e+01 6.572656e-02
2.400000e+01 6.900000e+01 6.398154e-02
2.400000e+01 7.000000e+01 6.218340e-02
2.400000e+01 7.100000e+01 6.033718e-02
2.400000e+01 7.200000e+01 5.844788e-02
2.400000e+01 7.300000e+01 5.652038e-02
2.400000e+01 7.400000e+01 5.455948e-02
2.400000e+01 7.500000e+01 5.256982e-02
2.400000e+01 7.600000e+01 5.055585e-02
2.400000e+01 7.700000e+01 4.852186e-02
2.400000e+01 7.800000e+01 4.647188e-02
2.400000e+01 7.900000e+01 4.440972e-02
2.400000e+01 8.000000e+01 4.233893e-02
2.400000e+01 8.100000e+01 4.026276e-02
2.400000e+01 8.200000e+01 3.818420e-02
2.400000e+01 8.300000e+01 3.610591e-02
2.400000e+01 8.400000e+01 3.403027e-02
2.400000e+01 8.500000e+01 3.195932e-02
2.400000e+01 8.600000e+01 2.989481e-02
2.400000e+01 8.700000e+01 2.783814e-02
2.400000e+01 8.800000e+01 2.579044e-02
2.400000e+01 8.900000e+01 2.375252e-02
2.400000e+01 9.000000e+01 2.172487e-02
2.400000e+01 9.100000e+01 1.970775e-02
2.400000e+01 9.200000e+01 1.770110e-02
2.400000e+01 9.300000e+01 1.570465e-02
2.400000e+01 9.400000e+01 1.371787e-02
2.400000e+01 9.500000e+01 1.174004e-02
2.400000e+01 9.600000e+01 9.770225e-03
2.400000e+01 9.700000e+01 7.807353e-03
2.400000e+01 9.800000e+01 5.850199e-03
2.400000e+01 9.900000e+01 3.897431e-03
2.400000e+01 1.000000e+02 1.947632e-03
2.400000e+01 1.010000e+02 0.000000e+00

2.500000e+01 0.000000e+00 0.000000e+00
2.500000e+01 1.000000e+00 2.140497e-03
2.500000e+01 2.000000e+00 4.282270e-03
2.500000e+01 3.000000e+00 6.426555e-03
2.500000e+01 4.000000e+00 8.574522e-03
2.500000e+01 5.000000e+00 1.072724e-02
2.500000e+01 6.000000e+00 1.288567e-02
2.500000e+01 7.000000e+00 1.505061e-02
2.500000e+01 8.000000e+00 1.722268e-02
2.500000e+01 9.000000e+00 1.940231e-02
2.500000e+01 1.000000e+01 2.158968e-02
2.500000e+01 1.100000e+01 2.378475e-02
2.500000e+01 1.200000e+01 2.598721e-02
2.500000e+01 1.300000e+01 2.819646e-02
2.500000e+01 1.400000e+01 3.041160e-02
2.500000e+01 1.500000e+01 3.263145e-02
2.500000e+01 1.600000e+01 3.485451e-02
2.500000e+01 1.700000e+01 3.707894e-02
2.500000e+01 1.800000e+01 3.930260e-02
2.500000e+01 1.900000e+01 4.152304e-02
2.500000e+01 2.000000e+01 4.373748e-02
2.500000e+01 2.100000e+01 4.594284e-02
2.500000e+01 2.200000e+01 4.813574e-02
2.500000e+01 2.300000e+01 5.031253e-02
2.500000e+01 2.400000e+01 5.246929e-02
2.500000e+01 2.500000e+01 5.460185e-02
2.500000e+01 2.600000e+01 5.670581e-02
2.500000e+01 2.700000e+01 5.877659e-02
2.500000e+01 2.800000e+01 6.080942e-02
2.500000e+01 2.900000e+01 6.279939e-02
2.500000e+01 3.000000e+01 6.474148e-02
2.500000e+01 3.100000e+01 6.663058e-02
2.500000e+01 3.200000e+01 6.846155e-02
2.500000e+01 3.300000e+01 7.022921e-02
2.500000e+01 3.400000e+01 7.192843e-02
2.500000e+01 3.500000e+01 7.355411e-02
2.500000e+01 3.600000e+01 7.510128e-02
2.500000e+01 3.700000e+01 7.656505e-02
2.500000e+01 3.800000e+01 7.794074e-02
2.500000e+01 3.900000e+01 7.922384e-02
2.500000e+01 4.000000e+01 8.041009e-02
2.500000e+01 4.100000e+01 8.149547e-02
2.500000e+01 4.200000e+01 8.247628e-02
2.500000e+01 4.300000e+01 8.334912e-02
2.500000e+01 4.400000e+01 8.411094e-02
2.500000e+01 4.500000e+01 8.475908e-02
2.500000e+01 4.600000e+01 8.529124e-02
2.500000e+01 4.700000e+01 8.570556e-02
2.500000e+01 4.800000e+01 8.600057e-02
2.500000e+01 4.900000e+01 8.617526e-02
2.500000e+01 5.000000e+01 8.622905e-02
2.500000e+01 5.100000e+01 8.616181e-02
2.500000e+01 5.200000e+01 8.597386e-02
2.500000e+01 5.300000e+01 8.566597e-02
2.500000e+01 5.400000e+01 8.523933e-02
2.500000e+01 5.500000e+01 8.469559e-02
2.500000e+01 5.600000e+01 8.403680e-02
2.500000e+01 5.700000e+01 8.326543e-02
2.500000e+01 5.800000e+01 8.238432e-02
2.500000e+01 5.900000e+01 8.139669e-02
2.500000e+01 6.000000e+01 8.030608e-02
2.500000e+01 6.100000e+01 7.911638e-02
2.500000e+01 6.200000e+01 7.783173e-02
2.500000e+01 6.300000e+01 7.645656e-02
2.500000e+01 6.400000e+01 7.499549e-02
2.500000e+01 6.500000e+01 7.345336e-02
2.500000e+01 6.600000e+01 7.183516e-02
2.500000e+01 6.700000e+01 7.014599e-02
2.500000e+01 6.800000e+01 6.839105e-02
2.500000e+01 6.900000e+01 6.657557e-02
2.500000e+01 7.000000e+01 6.470483e-02
2.500000e+01 7.100000e+01 6.278406e-02
2.500000e+01 7.200000e+01 6.081845e-02
2.500000e+01 7.300000e+01 5.881308e-02
2.500000e+01 7.400000e+01 5.677294e-02
2.500000e+01 7.500000e+01 5.470286e-02
2.500000e+01 7.600000e+01 5.260747e-02
2.500000e+01 7.700000e+01 5.049121e-02
2.500000e+01 7.800000e+01 4.835830e-02
2.500000e+01 7.900000e+01 4.621270e-02
2.500000e+01 8.000000e+01 4.405808e-02
2.500000e+01 8.100000e+01 4.189785e-02
2.500000e+01 8.200000e+01 3.973510e-02
2.500000e+01 8.300000e+01 3.757261e-02
2.500000e+01 8.400000e+01 3.541284e-02
2.500000e+01 8.500000e+01 3.325793e-02
2.500000e+01 8.600000e+01 3.110968e-02
2.500000e+01 8.700000e+01 2.896958e-02
2.500000e+01 8.800000e+01 2.683878e-02
2.500000e+01 8.900000e+01 2.471812e-02
2.500000e+01 9.000000e+01 2.260815e-02
2.500000e+01 9.100000e+01 2.050909e-02
2.500000e+01 9.200000e+01 1.842092e-02
2.500000e+01 9.300000e+01 1.634334e-02
2.500000e+01 9.400000e+01 1.427581e-02
2.500000e+01 9.500000e+01 1.221757e-02
2.500000e+01 9.600000e+01 1.016767e-02
2.500000e+01 9.700000e+01 8.124980e-03
2.500000e+01 9.800000e+01 6.088239e-03
2.500000e+01 9.900000e+01 4.056059e-03
2.500000e+01 1.000000e+02 2.026969e-03
2.500000e+01 1.010000e+02 0.000000e+00

2.600000e+01 0.000000e+00 0.000000e+00
2.600000e+01 1.000000e+00 2.223321e-03
2.600000e+01 2.000000e+00 4.447957e-03
2.600000e+01 3.000000e+00 6.675187e-03
2.600000e+01 4.000000e+00 8.906223e-03
2.600000e+01 5.000000e+00 1.114218e-02
2.600000e+01 6.000000e+00 1.338404e-02
2.600000e+01 7.000000e+00 1.563263e-02
2.600000e+01 8.000000e+00 1.788860e-02
2.600000e+01 9.000000e+00 2.015239e-02
2.600000e+01 1.000000e+01 2.242419e-02
2.600000e+01 1.100000e+01 2.470395e-02
2.600000e+01 1.200000e+01 2.699134e-02
2.600000e+01 1.300000e+01 2.928574e-02
2.600000e+01 1.400000e+01 3.158624e-02
2.600000e+01 1.500000e+01 3.389157e-02
2.600000e+01 1.600000e+01 3.620020e-02
2.600000e+01 1.700000e+01 3.851021e-02
2.600000e+01 1.800000e+01 4.081938e-02
2.600000e+01 1.900000e+01 4.312516e-02
2.600000e+01 2.000000e+01 4.542467e-02
2.600000e+01 2.100000e+01 4.771471e-02
2.600000e+01 2.200000e+01 4.999177e-02
2.600000e+01 2.300000e+01 5.225207e-02
2.600000e+01 2.400000e+01 5.449153e-02
2.600000e+01 2.500000e+01 5.670582e-02
2.600000e+01 2.600000e+01 5.889038e-02
2.600000e+01 2.700000e+01 6.104045e-02
2.600000e+01 2.800000e+01 6.315108e-02
2.600000e+01 2.900000e+01 6.521719e-02
2.600000e+01 3.000000e+01 6.723355e-02
2.600000e+01 3.100000e+01 6.919487e-02
2.600000e+01 3.200000e+01 7.109580e-02
2.600000e+01 3.300000e+01 7.293098e-02
2.600000e+01 3.400000e+01 7.469508e-02
2.600000e+01 3.500000e+01 7.638281e-02
2.600000e+01 3.600000e+01 7.798901e-02
2.600000e+01 3.700000e+01 7.950861e-02
2.600000e+01 3.800000e+01 8.093675e-02
2.600000e+01 3.900000e+01 8.226875e-02
2.600000e+01 4.000000e+01 8.350018e-02
2.600000e+01 4.100000e+01 8.462689e-02
2.600000e+01 4.200000e+01 8.564502e-02
2.600000e+01 4.300000e+01 8.655106e-02
2.600000e+01 4.400000e+01 8.734184e-02
2.600000e+01 4.500000e+01 8.801460e-02
2.600000e+01 4.600000e+01 8.856695e-02
2.600000e+01 4.700000e+01 8.899695e-02
2.600000e+01 4.800000e+01 8.930310e-02
2.600000e+01 4.900000e+01 8.948434e-02
2.600000e+01 5.000000e+01 8.954006e-02
2.600000e+01 5.100000e+01 8.947014e-02
2.600000e+01 5.200000e+01 8.927491e-02
2.600000e+01 5.300000e+01 8.895515e-02
2.600000e+01 5.400000e+01 8.851213e-02
2.600000e+01 5.500000e+01 8.794754e-02
2.600000e+01 5.600000e+01 8.726351e-02
2.600000e+01 5.700000e+01 8.646260e-02
2.600000e+01 5.800000e+01 8.554777e-02
2.600000e+01 5.900000e+01 8.452235e-02
2.600000e+01 6.000000e+01 8.339003e-02
2.600000e+01 6.100000e+01 8.215482e-02
2.600000e+01 6.200000e+01 8.082104e-02
2.600000e+01 6.300000e+01 7.939328e-02
2.600000e+01 6.400000e+01 7.787634e-02
2.600000e+01 6.500000e+01 7.627523e-02
2.600000e+01 6.600000e+01 7.459513e-02
2.600000e+01 6.700000e+01 7.284135e-02
2.600000e+01 6.800000e+01 7.101927e-02
2.600000e+01 6.900000e+01 6.913434e-02
2.600000e+01 7.000000e+01 6.719201e-02
2.600000e+01 7.100000e+01 6.519772e-02
2.600000e+01 7.200000e+01 6.315685e-02
2.600000e+01 7.300000e+01 6.107470e-02
2.600000e+01 7.400000e+01 5.895642e-02
2.600000e+01 7.500000e+01 5.680702e-02
2.600000e+01 7.600000e+01 5.463133e-02
2.600000e+01 7.700000e+01 5.243396e-02
2.600000e+01 7.800000e+01 5.021926e-02
2.600000e+01 7.900000e+01 4.799136e-02
2.600000e+01 8.000000e+01 4.575407e-02
2.600000e+01 8.100000e+01 4.351093e-02
2.600000e+01 8.200000e+01 4.126514e-02
2.600000e+01 8.300000e+01 3.901959e-02
2.600000e+01 8.400000e+01 3.677684e-02
2.600000e+01 8.500000e+01 3.453911e-02
2.600000e+01 8.600000e+01 3.230827e-02
2.600000e+01 8.700000e+01 3.008586e-02
2.600000e+01 8.800000e+01 2.787308e-02
2.600000e+01 8.900000e+01 2.567081e-02
2.600000e+01 9.000000e+01 2.347961e-02
2.600000e+01 9.100000e+01 2.129972e-02
2.600000e+01 9.200000e+01 1.913112e-02
2.600000e+01 9.300000e+01 1.697350e-02
2.600000e+01 9.400000e+01 1.482630e-02
2.600000e+01 9.500000e+01 1.268873e-02
2.600000e+01 9.600000e+01 1.055981e-02
2.600000e+01 9.700000e+01 8.438376e-03
2.600000e+01 9.800000e+01 6.323110e-03
2.600000e+01 9.900000e+01 4.212578e-03
2.600000e+01 1.000000e+02 2.105257e-03
2.600000e+01 1.010000e+02 0.000000e+00

2.700000e+01 0.000000e+00 0.000000e+00
2.700000e+01 1.000000e+00 2.304864e-03
2.700000e+01 2.000000e+00 4.611080e-03
2.700000e+01 3.000000e+00 6.919971e-03
2.700000e+01 4.000000e+00 9.232788e-03
2.700000e+01 5.000000e+00 1.155068e-02
2.700000e+01 6.000000e+00 1.387468e-02
2.700000e+01 7.000000e+00 1.620562e-02
2.700000e+01 8.000000e+00 1.854419e-02
2.700000e+01 9.000000e+00 2.089082e-02
2.700000e+01 1.000000e+01 2.324572e-02
2.700000e+01 1.100000e+01 2.560884e-02
2.700000e+01 1.200000e+01 2.797983e-02
2.700000e+01 1.300000e+01 3.035806e-02
2.700000e+01 1.400000e+01 3.274255e-02
2.700000e+01 1.500000e+01 3.513202e-02
2.700000e+01 1.600000e+01 3.752486e-02
2.700000e+01 1.700000e+01 3.991909e-02
2.700000e+01 1.800000e+01 4.231240e-02
2.700000e+01 1.900000e+01 4.470217e-02
2.700000e+01 2.000000e+01 4.708538e-02
2.700000e+01 2.100000e+01 4.945875e-02
2.700000e+01 2.200000e+01 5.181862e-02
2.700000e+01 2.300000e+01 5.416108e-02
2.700000e+01 2.400000e+01 5.648190e-02
2.700000e+01 2.500000e+01 5.877659e-02
2.700000e+01 2.600000e+01 6.104045e-02
2.700000e+01 2.700000e+01 6.326853e-02
2.700000e+01 2.800000e+01 6.545570e-02
2.700000e+01 2.900000e+01 6.759670e-02
2.700000e+01 3.000000e+01 6.968612e-02
2.700000e+01 3.100000e+01 7.171847e-02
2.700000e+01 3.200000e+01 7.368822e-02
2.700000e+01 3.300000e+01 7.558981e-02
2.700000e+01 3.400000e+01 7.741773e-02
2.700000e+01 3.500000e+01 7.916649e-02
2.700000e+01 3.600000e+01 8.083074e-02
2.700000e+01 3.700000e+01 8.240524e-02
2.700000e+01 3.800000e+01 8.388496e-02
2.700000e+01 3.900000e+01 8.526504e-02
2.700000e+01 4.000000e+01 8.654091e-02
2.700000e+01 4.100000e+01 8.770826e-02
2.700000e+01 4.200000e+01 8.876310e-02
2.700000e+01 4.300000e+01 8.970178e-02
2.700000e+01 4.400000e+01 9.052104e-02
2.700000e+01 4.500000e+01 9.121799e-02
2.700000e+01 4.600000e+01 9.179019e-02
2.700000e+01 4.700000e+01 9.223561e-02
2.700000e+01 4.800000e+01 9.255271e-02
2.700000e+01 4.900000e+01 9.274037e-02
2.700000e+01 5.000000e+01 9.279799e-02
2.700000e+01 5.100000e+01 9.272543e-02
2.700000e+01 5.200000e+01 9.252302e-02
2.700000e+01 5.300000e+01 9.219160e-02
2.700000e+01 5.400000e+01 9.173245e-02
2.700000e+01 5.500000e+01 9.114734e-02
2.700000e+01 5.600000e+01 9.043848e-02
2.700000e+01 5.700000e+01 8.960852e-02
2.700000e+01 5.800000e+01 8.866051e-02
2.700000e+01 5.900000e+01 8.759792e-02
2.700000e+01 6.000000e+01 8.642456e-02
2.700000e+01 6.100000e+01 8.514460e-02
2.700000e+01 6.200000e+01 8.376249e-02
2.700000e+01 6.300000e+01 8.228300e-02
2.700000e+01 6.400000e+01 8.071109e-02
2.700000e+01 6.500000e+01 7.905197e-02
2.700000e+01 6.600000e+01 7.731100e-02
2.700000e+01 6.700000e+01 7.549366e-02
2.700000e+01 6.800000e+01 7.360553e-02
2.700000e+01 6.900000e+01 7.165227e-02
2.700000e+01 7.000000e+01 6.963952e-02
2.700000e+01 7.100000e+01 6.757291e-02
2.700000e+01 7.200000e+01 6.545801e-02
2.700000e+01 7.300000e+01 6.330031e-02
2.700000e+01 7.400000e+01 6.110516e-02
2.700000e+01 7.500000e+01 5.887774e-02
2.700000e+01 7.600000e+01 5.662305e-02
2.700000e+01 7.700000e+01 5.434586e-02
2.700000e+01 7.800000e+01 5.205070e-02
2.700000e+01 7.900000e+01 4.974183e-02
2.700000e+01 8.000000e+01 4.742320e-02
2.700000e+01 8.100000e+01 4.509848e-02
2.700000e+01 8.200000e+01 4.277098e-02
2.700000e+01 8.300000e+01 4.044371e-02
2.700000e+01 8.400000e+01 3.811930e-02
2.700000e+01 8.500000e+01 3.580007e-02
2.700000e+01 8.600000e+01 3.348795e-02
2.700000e+01 8.700000e+01 3.118454e-02
2.700000e+01 8.800000e+01 2.889109e-02
2.700000e+01 8.900000e+01 2.660850e-02
2.700000e+01 9.000000e+01 2.433736e-02
2.700000e+01 9.100000e+01 2.207792e-02
2.700000e+01 9.200000e+01 1.983016e-02
2.700000e+01 9.300000e+01 1.759376e-02
2.700000e+01 9.400000e+01 1.536814e-02
2.700000e+01 9.500000e+01 1.315250e-02
2.700000e+01 9.600000e+01 1.094580e-02
2.700000e+01 9.700000e+01 8.746857e-03
2.700000e+01 9.800000e+01 6.554300e-03
2.700000e+01 9.900000e+01 4.366648e-03
2.700000e+01 1.000000e+02 2.182324e-03
2.700000e+01 1.010000e+02 0.000000e+00

2.800000e+01 0.000000e+00 0.000000e+00
2.800000e+01 1.000000e+00 2.384937e-03
2.800000e+01 2.000000e+00 4.771262e-03
2.800000e+01 3.000000e+00 7.160339e-03
2.800000e+01 4.000000e+00 9.553461e-03
2.800000e+01 5.000000e+00 1.195182e-02
2.800000e+01 6.000000e+00 1.435646e-02
2.800000e+01 7.000000e+00 1.676826e-02
2.800000e+01 8.000000e+00 1.918792e-02
2.800000e+01 9.000000e+00 2.161589e-02
2.800000e+01 1.000000e+01 2.405239e-02
2.800000e+01 1.100000e+01 2.649735e-02
2.800000e+01 1.200000e+01 2.895041e-02
2.800000e+01 1.300000e+01 3.141092e-02
2.800000e+01 1.400000e+01 3.387787e-02
2.800000e+01 1.500000e+01 3.634993e-02
2.800000e+01 1.600000e+01 3.882543e-02
2.800000e+01 1.700000e+01 4.130232e-02
2.800000e+01 1.800000e+01 4.377823e-02
2.800000e+01 1.900000e+01 4.625042e-02
2.800000e+01 2.000000e+01 4.871580e-02
2.800000e+01 2.100000e+01 5.117093e-02
2.800000e+01 2.200000e+01 5.361208e-02
2.800000e+01 2.300000e+01 5.603516e-02
2.800000e+01 2.400000e+01 5.843582e-02
2.800000e+01 2.500000e+01 6.080942e-02
2.800000e+01 2.600000e+01 6.315109e-02
2.800000e+01 2.700000e+01 6.545570e-02
2.800000e+01 2.800000e+01 6.771798e-02
2.800000e+01 2.900000e+01 6.993246e-02
2.800000e+01 3.000000e+01 7.209355e-02
2.800000e+01 3.100000e+01 7.419560e-02
2.800000e+01 3.200000e+01 7.623286e-02
2.800000e+01 3.300000e+01 7.819961e-02
2.800000e+01 3.400000e+01 8.009012e-02
2.800000e+01 3.500000e+01 8.189875e-02
2.800000e+01 3.600000e+01 8.361995e-02
2.800000e+01 3.700000e+01 8.524832e-02
2.800000e+01 3.800000e+01 8.677862e-02
2.800000e+01 3.900000e+01 8.820588e-02
2.800000e+01 4.000000e+01 8.952533e-02
2.800000e+01 4.100000e+01 9.073254e-02
2.800000e+01 4.200000e+01 9.182338e-02
2.800000e+01 4.300000e+01 9.279408e-02
2.800000e+01 4.400000e+01 9.364125e-02
2.800000e+01 4.500000e+01 9.436194e-02
2.800000e+01 4.600000e+01 9.495359e-02
2.800000e+01 4.700000e+01 9.541414e-02
2.800000e+01 4.800000e+01 9.574196e-02
2.800000e+01 4.900000e+01 9.593593e-02
2.800000e+01 5.000000e+01 9.599540e-02
2.800000e+01 5.100000e+01 9.592023e-02
2.800000e+01 5.200000e+01 9.571078e-02
2.800000e+01 5.300000e+01 9.536790e-02
2.800000e+01 5.400000e+01 9.489293e-02
2.800000e+01 5.500000e+01 9.428769e-02
2.800000e+01 5.600000e+01 9.355446e-02
2.800000e+01 5.700000e+01 9.269599e-02
2.800000e+01 5.800000e+01 9.171544e-02
2.800000e+01 5.900000e+01 9.061638e-02
2.800000e+01 6.000000e+01 8.940275e-02
2.800000e+01 6.100000e+01 8.807888e-02
2.800000e+01 6.200000e+01 8.664936e-02
2.800000e+01 6.300000e+01 8.511911e-02
2.800000e+01 6.400000e+01 8.349328e-02
2.800000e+01 6.500000e+01 8.177724e-02
2.800000e+01 6.600000e+01 7.997653e-02
2.800000e+01 6.700000e+01 7.809683e-02
2.800000e+01 6.800000e+01 7.614392e-02
2.800000e+01 6.900000e+01 7.412361e-02
2.800000e+01 7.000000e+01 7.204176e-02
2.800000e+01 7.100000e+01 6.990419e-02
