1.200000e+01 8.700000e+01 7.055437e-05
1.200000e+01 8.800000e+01 5.332551e-05
1.200000e+01 8.900000e+01 3.996438e-05
1.200000e+01 9.000000e+01 2.969732e-05
1.200000e+01 9.100000e+01 2.187921e-05
1.200000e+01 9.200000e+01 1.597887e-05
1.200000e+01 9.300000e+01 1.156409e-05
1.200000e+01 9.400000e+01 8.287111e-06
1.200000e+01 9.500000e+01 5.870826e-06
1.200000e+01 9.600000e+01 4.096122e-06
1.200000e+01 9.700000e+01 2.790423e-06
1.200000e+01 9.800000e+01 1.817462e-06
1.200000e+01 9.900000e+01 1.068165e-06
1.200000e+01 1.000000e+02 4.524898e-07
1.200000e+01 1.010000e+02 0.000000e+00

1.300000e+01 0.000000e+00 0.000000e+00
1.300000e+01 1.000000e+00 6.997928e-07
1.300000e+01 2.000000e+00 1.503727e-06
1.300000e+01 3.000000e+00 2.519157e-06
1.300000e+01 4.000000e+00 3.873745e-06
1.300000e+01 5.000000e+00 5.726524e-06
1.300000e+01 6.000000e+00 8.279891e-06
1.300000e+01 7.000000e+00 1.179316e-05
1.300000e+01 8.000000e+00 1.659786e-05
1.300000e+01 9.000000e+00 2.311481e-05
1.300000e+01 1.000000e+01 3.187286e-05
1.300000e+01 1.100000e+01 4.352893e-05
1.300000e+01 1.200000e+01 5.888875e-05
1.300000e+01 1.300000e+01 7.892746e-05
1.300000e+01 1.400000e+01 1.048089e-04
1.300000e+01 1.500000e+01 1.379022e-04
1.300000e+01 1.600000e+01 1.797936e-04
1.300000e+01 1.700000e+01 2.322925e-04
1.300000e+01 1.800000e+01 2.974286e-04
1.300000e+01 1.900000e+01 3.774386e-04
1.300000e+01 2.000000e+01 4.747415e-04
1.300000e+01 2.100000e+01 5.918986e-04
1.300000e+01 2.200000e+01 7.315606e-04
1.300000e+01 2.300000e+01 8.963980e-04
1.300000e+01 2.400000e+01 1.089017e-03
1.300000e+01 2.500000e+01 1.311865e-03
1.300000e+01 2.600000e+01 1.567119e-03
1.300000e+01 2.700000e+01 1.856575e-03
1.300000e+01 2.800000e+01 2.181526e-03
1.300000e+01 2.900000e+01 2.542651e-03
1.300000e+01 3.000000e+01 2.939903e-03
1.300000e+01 3.100000e+01 3.372417e-03
1.300000e+01 3.200000e+01 3.838436e-03
1.300000e+01 3.300000e+01 4.335257e-03
1.300000e+01 3.400000e+01 4.859216e-03
1.300000e+01 3.500000e+01 5.405692e-03
1.300000e+01 3.600000e+01 5.969156e-03
1.300000e+01 3.700000e+01 6.543247e-03
1.300000e+01 3.800000e+01 7.120883e-03
1.300000e+01 3.900000e+01 7.694405e-03
1.300000e+01 4.000000e+01 8.255735e-03
1.300000e+01 4.100000e+01 8.796570e-03
1.300000e+01 4.200000e+01 9.308573e-03
1.300000e+01 4.300000e+01 9.783581e-03
1.300000e+01 4.400000e+01 1.021381e-02
1.300000e+01 4.500000e+01 1.059205e-02
1.300000e+01 4.600000e+01 1.091186e-02
1.300000e+01 4.700000e+01 1.116770e-02
1.300000e+01 4.800000e+01 1.135513e-02
1.300000e+01 4.900000e+01 1.147087e-02
1.300000e+01 5.000000e+01 1.151290e-02
1.300000e+01 5.100000e+01 1.148053e-02
1.300000e+01 5.200000e+01 1.137439e-02
1.300000e+01 5.300000e+01 1.119645e-02
1.300000e+01 5.400000e+01 1.094989e-02
1.300000e+01 5.500000e+01 1.063913e-02
1.300000e+01 5.600000e+01 1.026961e-02
1.300000e+01 5.700000e+01 9.847712e-03
1.300000e+01 5.800000e+01 9.380568e-03
1.300000e+01 5.900000e+01 8.875884e-03
1.300000e+01 6.000000e+01 8.341743e-03
1.300000e+01 6.100000e+01 7.786398e-03
1.300000e+01 6.200000e+01 7.218076e-03
1.300000e+01 6.300000e+01 6.644776e-03
1.300000e+01 6.400000e+01 6.074092e-03
1.300000e+01 6.500000e+01 5.513050e-03
1.300000e+01 6.600000e+01 4.967968e-03
1.300000e+01 6.700000e+01 4.444357e-03
1.300000e+01 6.800000e+01 3.946835e-03
1.300000e+01 6.900000e+01 3.479094e-03
1.300000e+01 7.000000e+01 3.043882e-03
1.300000e+01 7.100000e+01 2.643030e-03
1.300000e+01 7.200000e+01 2.277498e-03
1.300000e+01 7.300000e+01 1.947444e-03
1.300000e+01 7.400000e+01 1.652318e-03
1.300000e+01 7.500000e+01 1.390964e-03
1.300000e+01 7.600000e+01 1.161728e-03
1.300000e+01 7.700000e+01 9.625721e-04
1.300000e+01 7.800000e+01 7.911839e-04
1.300000e+01 7.900000e+01 6.450800e-04
1.300000e+01 8.000000e+01 5.216984e-04
1.300000e+01 8.100000e+01 4.184796e-04
1.300000e+01 8.200000e+01 3.329342e-04
1.300000e+01 8.300000e+01 2.626962e-04
1.300000e+01 8.400000e+01 2.055623e-04
1.300000e+01 8.500000e+01 1.595189e-04
1.300000e+01 8.600000e+01 1.227567e-04
1.300000e+01 8.700000e+01 9.367614e-05
1.300000e+01 8.800000e+01 7.088425e-05
1.300000e+01 8.900000e+01 5.318531e-05
1.300000e+01 9.000000e+01 3.956701e-05
1.300000e+01 9.100000e+01 2.918352e-05
1.300000e+01 9.200000e+01 2.133703e-05
1.300000e+01 9.300000e+01 1.545865e-05
1.300000e+01 9.400000e+01 1.108980e-05
1.300000e+01 9.500000e+01 7.864388e-06
1.300000e+01 9.600000e+01 5.492446e-06
1.300000e+01 9.700000e+01 3.745179e-06
1.300000e+01 9.800000e+01 2.441626e-06
1.300000e+01 9.900000e+01 1.436710e-06
1.300000e+01 1.000000e+02 6.105220e-07
1.300000e+01 1.010000e+02 0.000000e+00

1.400000e+01 0.000000e+00 0.000000e+00
1.400000e+01 1.000000e+00 9.442872e-07
1.400000e+01 2.000000e+00 2.027742e-06
1.400000e+01 3.000000e+00 3.393827e-06
1.400000e+01 4.000000e+00 5.212763e-06
1.400000e+01 5.000000e+00 7.696070e-06
1.400000e+01 6.000000e+00 1.111227e-05
1.400000e+01 7.000000e+00 1.580457e-05
1.400000e+01 8.000000e+00 2.221068e-05
1.400000e+01 9.000000e+00 3.088486e-05
1.400000e+01 1.000000e+01 4.252198e-05
1.400000e+01 1.100000e+01 5.798306e-05
1.400000e+01 1.200000e+01 7.832151e-05
1.400000e+01 1.300000e+01 1.048089e-04
1.400000e+01 1.400000e+01 1.389588e-04
1.400000e+01 1.500000e+01 1.825468e-04
1.400000e+01 1.600000e+01 2.376241e-04
1.400000e+01 1.700000e+01 3.065232e-04
1.400000e+01 1.800000e+01 3.918522e-04
1.400000e+01 1.900000e+01 4.964755e-04
1.400000e+01 2.000000e+01 6.234789e-04
1.400000e+01 2.100000e+01 7.761175e-04
1.400000e+01 2.200000e+01 9.577440e-04
1.400000e+01 2.300000e+01 1.171719e-03
1.400000e+01 2.400000e+01 1.421303e-03
1.400000e+01 2.500000e+01 1.709532e-03
1.400000e+01 2.600000e+01 2.039081e-03
1.400000e+01 2.700000e+01 2.412120e-03
1.400000e+01 2.800000e+01 2.830166e-03
1.400000e+01 2.900000e+01 3.293940e-03
1.400000e+01 3.000000e+01 3.803236e-03
1.400000e+01 3.100000e+01 4.356808e-03
1.400000e+01 3.200000e+01 4.952279e-03
1.400000e+01 3.300000e+01 5.586089e-03
1.400000e+01 3.400000e+01 6.253473e-03
1.400000e+01 3.500000e+01 6.948483e-03
1.400000e+01 3.600000e+01 7.664048e-03
1.400000e+01 3.700000e+01 8.392081e-03
1.400000e+01 3.800000e+01 9.123620e-03
1.400000e+01 3.900000e+01 9.849011e-03
1.400000e+01 4.000000e+01 1.055811e-02
1.400000e+01 4.100000e+01 1.124052e-02
1.400000e+01 4.200000e+01 1.188584e-02
1.400000e+01 4.300000e+01 1.248391e-02
1.400000e+01 4.400000e+01 1.302505e-02
1.400000e+01 4.500000e+01 1.350034e-02
1.400000e+01 4.600000e+01 1.390178e-02
1.400000e+01 4.700000e+01 1.422257e-02
1.400000e+01 4.800000e+01 1.445721e-02
1.400000e+01 4.900000e+01 1.460167e-02
1.400000e+01 5.000000e+01 1.465348e-02
1.400000e+01 5.100000e+01 1.461180e-02
1.400000e+01 5.200000e+01 1.447743e-02
1.400000e+01 5.300000e+01 1.425279e-02
1.400000e+01 5.400000e+01 1.394187e-02
1.400000e+01 5.500000e+01 1.355010e-02
1.400000e+01 5.600000e+01 1.308426e-02
1.400000e+01 5.700000e+01 1.255225e-02
1.400000e+01 5.800000e+01 1.196293e-02
1.400000e+01 5.900000e+01 1.132589e-02
1.400000e+01 6.000000e+01 1.065120e-02
1.400000e+01 6.100000e+01 9.949165e-03
1.400000e+01 6.200000e+01 9.230089e-03
1.400000e+01 6.300000e+01 8.504009e-03
1.400000e+01 6.400000e+01 7.780485e-03
1.400000e+01 6.500000e+01 7.068389e-03
1.400000e+01 6.600000e+01 6.375738e-03
1.400000e+01 6.700000e+01 5.709550e-03
1.400000e+01 6.800000e+01 5.075747e-03
1.400000e+01 6.900000e+01 4.479092e-03
1.400000e+01 7.000000e+01 3.923179e-03
1.400000e+01 7.100000e+01 3.410443e-03
1.400000e+01 7.200000e+01 2.942221e-03
1.400000e+01 7.300000e+01 2.518837e-03
1.400000e+01 7.400000e+01 2.139705e-03
1.400000e+01 7.500000e+01 1.803464e-03
1.400000e+01 7.600000e+01 1.508107e-03
1.400000e+01 7.700000e+01 1.251125e-03
1.400000e+01 7.800000e+01 1.029645e-03
1.400000e+01 7.900000e+01 8.405568e-04
1.400000e+01 8.000000e+01 6.806389e-04
1.400000e+01 8.100000e+01 5.466568e-04
1.400000e+01 8.200000e+01 4.354521e-04
1.400000e+01 8.300000e+01 3.440131e-04
1.400000e+01 8.400000e+01 2.695260e-04
1.400000e+01 8.500000e+01 2.094119e-04
1.400000e+01 8.600000e+01 1.613474e-04
1.400000e+01 8.700000e+01 1.232730e-04
1.400000e+01 8.800000e+01 9.339109e-05
1.400000e+01 8.900000e+01 7.015486e-05
1.400000e+01 9.000000e+01 5.225198e-05
1.400000e+01 9.100000e+01 3.858363e-05
1.400000e+01 9.200000e+01 2.824141e-05
1.400000e+01 9.300000e+01 2.048336e-05
1.400000e+01 9.400000e+01 1.471018e-05
1.400000e+01 9.500000e+01 1.044260e-05
1.400000e+01 9.600000e+01 7.300291e-06
1.400000e+01 9.700000e+01 4.982638e-06
1.400000e+01 9.800000e+01 3.251456e-06
1.400000e+01 9.900000e+01 1.915496e-06
1.400000e+01 1.000000e+02 8.164788e-07
1.400000e+01 1.010000e+02 0.000000e+00

1.500000e+01 0.000000e+00 0.000000e+00
1.500000e+01 1.000000e+00 1.262525e-06
1.500000e+01 2.000000e+00 2.709319e-06
1.500000e+01 3.000000e+00 4.530331e-06
1.500000e+01 4.000000e+00 6.950442e-06
1.500000e+01 5.000000e+00 1.024839e-05
1.500000e+01 6.000000e+00 1.477716e-05
1.500000e+01 7.000000e+00 2.098676e-05
1.500000e+01 8.000000e+00 2.944974e-05
1.500000e+01 9.000000e+00 4.088935e-05
1.500000e+01 1.000000e+01 5.621009e-05
1.500000e+01 1.100000e+01 7.652992e-05
1.500000e+01 1.200000e+01 1.032131e-04
1.500000e+01 1.300000e+01 1.379022e-04
1.500000e+01 1.400000e+01 1.825468e-04
1.500000e+01 1.500000e+01 2.394276e-04
1.500000e+01 1.600000e+01 3.111716e-04
1.500000e+01 1.700000e+01 4.007565e-04
1.500000e+01 1.800000e+01 5.115007e-04
1.500000e+01 1.900000e+01 6.470361e-04
1.500000e+01 2.000000e+01 8.112601e-04
1.500000e+01 2.100000e+01 1.008266e-03
1.500000e+01 2.200000e+01 1.242252e-03
1.500000e+01 2.300000e+01 1.517400e-03
1.500000e+01 2.400000e+01 1.837744e-03
1.500000e+01 2.500000e+01 2.207008e-03
1.500000e+01 2.600000e+01 2.628436e-03
1.500000e+01 2.700000e+01 3.104611e-03
1.500000e+01 2.800000e+01 3.637277e-03
1.500000e+01 2.900000e+01 4.227158e-03
1.500000e+01 3.000000e+01 4.873804e-03
1.500000e+01 3.100000e+01 5.575456e-03
1.500000e+01 3.200000e+01 6.328943e-03
1.500000e+01 3.300000e+01 7.129622e-03
1.500000e+01 3.400000e+01 7.971362e-03
1.500000e+01 3.500000e+01 8.846580e-03
1.500000e+01 3.600000e+01 9.746329e-03
1.500000e+01 3.700000e+01 1.066043e-02
1.500000e+01 3.800000e+01 1.157766e-02
1.500000e+01 3.900000e+01 1.248597e-02
1.500000e+01 4.000000e+01 1.337277e-02
1.500000e+01 4.100000e+01 1.422518e-02
1.500000e+01 4.200000e+01 1.503035e-02
1.500000e+01 4.300000e+01 1.577576e-02
1.500000e+01 4.400000e+01 1.644953e-02
1.500000e+01 4.500000e+01 1.704072e-02
1.500000e+01 4.600000e+01 1.753957e-02
1.500000e+01 4.700000e+01 1.793774e-02
1.500000e+01 4.800000e+01 1.822854e-02
1.500000e+01 4.900000e+01 1.840706e-02
1.500000e+01 5.000000e+01 1.847032e-02
1.500000e+01 5.100000e+01 1.841730e-02
1.500000e+01 5.200000e+01 1.824901e-02
1.500000e+01 5.300000e+01 1.796840e-02
1.500000e+01 5.400000e+01 1.758038e-02
1.500000e+01 5.500000e+01 1.709159e-02
1.500000e+01 5.600000e+01 1.651034e-02
1.500000e+01 5.700000e+01 1.584632e-02
1.500000e+01 5.800000e+01 1.511042e-02
1.500000e+01 5.900000e+01 1.431444e-02
1.500000e+01 6.000000e+01 1.347079e-02
1.500000e+01 6.100000e+01 1.259220e-02
1.500000e+01 6.200000e+01 1.169144e-02
1.500000e+01 6.300000e+01 1.078097e-02
1.500000e+01 6.400000e+01 9.872700e-03
1.500000e+01 6.500000e+01 8.977732e-03
1.500000e+01 6.600000e+01 8.106129e-03
1.500000e+01 6.700000e+01 7.266748e-03
1.500000e+01 6.800000e+01 6.467105e-03
1.500000e+01 6.900000e+01 5.713297e-03
1.500000e+01 7.000000e+01 5.009968e-03
1.500000e+01 7.100000e+01 4.360331e-03
1.500000e+01 7.200000e+01 3.766222e-03
1.500000e+01 7.300000e+01 3.228206e-03
1.500000e+01 7.400000e+01 2.745699e-03
1.500000e+01 7.500000e+01 2.317128e-03
1.500000e+01 7.600000e+01 1.940094e-03
1.500000e+01 7.700000e+01 1.611546e-03
1.500000e+01 7.800000e+01 1.327952e-03
1.500000e+01 7.900000e+01 1.085465e-03
1.500000e+01 8.000000e+01 8.800748e-04
1.500000e+01 8.100000e+01 7.077342e-04
1.500000e+01 8.200000e+01 5.644773e-04
1.500000e+01 8.300000e+01 4.465074e-04
1.500000e+01 8.400000e+01 3.502663e-04
1.500000e+01 8.500000e+01 2.724825e-04
1.500000e+01 8.600000e+01 2.102005e-04
1.500000e+01 8.700000e+01 1.607937e-04
1.500000e+01 8.800000e+01 1.219633e-04
1.500000e+01 8.900000e+01 9.172711e-05
1.500000e+01 9.000000e+01 6.839928e-05
1.500000e+01 9.100000e+01 5.056531e-05
1.500000e+01 9.200000e+01 3.705338e-05
1.500000e+01 9.300000e+01 2.690443e-05
1.500000e+01 9.400000e+01 1.934235e-05
1.500000e+01 9.500000e+01 1.374525e-05
1.500000e+01 9.600000e+01 9.618729e-06
1.500000e+01 9.700000e+01 6.571296e-06
1.500000e+01 9.800000e+01 4.292222e-06
1.500000e+01 9.900000e+01 2.531596e-06
1.500000e+01 1.000000e+02 1.082327e-06
1.500000e+01 1.010000e+02 0.000000e+00

1.600000e+01 0.000000e+00 0.000000e+00
1.600000e+01 1.000000e+00 1.672618e-06
1.600000e+01 2.000000e+00 3.586998e-06
1.600000e+01 3.000000e+00 5.992339e-06
1.600000e+01 4.000000e+00 9.183017e-06
1.600000e+01 5.000000e+00 1.352300e-05
1.600000e+01 6.000000e+00 1.947203e-05
1.600000e+01 7.000000e+00 2.761476e-05
1.600000e+01 8.000000e+00 3.869322e-05
1.600000e+01 9.000000e+00 5.364247e-05
1.600000e+01 1.000000e+01 7.362896e-05
1.600000e+01 1.100000e+01 1.000908e-04
1.600000e+01 1.200000e+01 1.347785e-04
1.600000e+01 1.300000e+01 1.797936e-04
1.600000e+01 1.400000e+01 2.376241e-04
1.600000e+01 1.500000e+01 3.111716e-04
1.600000e+01 1.600000e+01 4.037682e-04
1.600000e+01 1.700000e+01 5.191789e-04
1.600000e+01 1.800000e+01 6.615849e-04
1.600000e+01 1.900000e+01 8.355456e-04
1.600000e+01 2.000000e+01 1.045934e-03
1.600000e+01 2.100000e+01 1.297847e-03
1.600000e+01 2.200000e+01 1.596483e-03
1.600000e+01 2.300000e+01 1.946995e-03
1.600000e+01 2.400000e+01 2.354315e-03
1.600000e+01 2.500000e+01 2.822958e-03
1.600000e+01 2.600000e+01 3.356805e-03
1.600000e+01 2.700000e+01 3.958889e-03
1.600000e+01 2.800000e+01 4.631162e-03
1.600000e+01 2.900000e+01 5.374295e-03
1.600000e+01 3.000000e+01 6.187484e-03
1.600000e+01 3.100000e+01 7.068291e-03
1.600000e+01 3.200000e+01 8.012534e-03
1.600000e+01 3.300000e+01 9.014222e-03
1.600000e+01 3.400000e+01 1.006555e-02
1.600000e+01 3.500000e+01 1.115694e-02
1.600000e+01 3.600000e+01 1.227719e-02
1.600000e+01 3.700000e+01 1.341362e-02
1.600000e+01 3.800000e+01 1.455232e-02
1.600000e+01 3.900000e+01 1.567841e-02
1.600000e+01 4.000000e+01 1.677641e-02
1.600000e+01 4.100000e+01 1.783054e-02
1.600000e+01 4.200000e+01 1.882510e-02
1.600000e+01 4.300000e+01 1.974485e-02
1.600000e+01 4.400000e+01 2.057535e-02
1.600000e+01 4.500000e+01 2.130334e-02
1.600000e+01 4.600000e+01 2.191699e-02
1.600000e+01 4.700000e+01 2.240626e-02
1.600000e+01 4.800000e+01 2.276307e-02
1.600000e+01 4.900000e+01 2.298153e-02
1.600000e+01 5.000000e+01 2.305804e-02
1.600000e+01 5.100000e+01 2.299142e-02
1.600000e+01 5.200000e+01 2.278288e-02
1.600000e+01 5.300000e+01 2.243602e-02
1.600000e+01 5.400000e+01 2.195677e-02
1.600000e+01 5.500000e+01 2.135319e-02
1.600000e+01 5.600000e+01 2.063533e-02
1.600000e+01 5.700000e+01 1.981496e-02
1.600000e+01 5.800000e+01 1.890530e-02
1.600000e+01 5.900000e+01 1.792071e-02
1.600000e+01 6.000000e+01 1.687632e-02
1.600000e+01 6.100000e+01 1.578771e-02
1.600000e+01 6.200000e+01 1.467050e-02
1.600000e+01 6.300000e+01 1.354003e-02
1.600000e+01 6.400000e+01 1.241098e-02
1.600000e+01 6.500000e+01 1.129711e-02
1.600000e+01 6.600000e+01 1.021091e-02
1.600000e+01 6.700000e+01 9.163470e-03
1.600000e+01 6.800000e+01 8.164230e-03
1.600000e+01 6.900000e+01 7.220917e-03
1.600000e+01 7.000000e+01 6.339485e-03
1.600000e+01 7.100000e+01 5.524124e-03
1.600000e+01 7.200000e+01 4.777324e-03
1.600000e+01 7.300000e+01 4.099993e-03
1.600000e+01 7.400000e+01 3.491602e-03
1.600000e+01 7.500000e+01 2.950375e-03
1.600000e+01 7.600000e+01 2.473485e-03
1.600000e+01 7.700000e+01 2.057269e-03
1.600000e+01 7.800000e+01 1.697439e-03
1.600000e+01 7.900000e+01 1.389286e-03
1.600000e+01 8.000000e+01 1.127869e-03
1.600000e+01 8.100000e+01 9.081772e-04
1.600000e+01 8.200000e+01 7.252802e-04
1.600000e+01 8.300000e+01 5.744385e-04
1.600000e+01 8.400000e+01 4.511953e-04
1.600000e+01 8.500000e+01 3.514401e-04
1.600000e+01 8.600000e+01 2.714486e-04
1.600000e+01 8.700000e+01 2.079015e-04
1.600000e+01 8.800000e+01 1.578870e-04
1.600000e+01 8.900000e+01 1.188874e-04
1.600000e+01 9.000000e+01 8.875715e-05
1.600000e+01 9.100000e+01 6.569156e-05
1.600000e+01 9.200000e+01 4.819261e-05
1.600000e+01 9.300000e+01 3.503171e-05
1.600000e+01 9.400000e+01 2.521264e-05
1.600000e+01 9.500000e+01 1.793565e-05
1.600000e+01 9.600000e+01 1.256371e-05
1.600000e+01 9.700000e+01 8.591457e-06
1.600000e+01 9.800000e+01 5.617075e-06
1.600000e+01 9.900000e+01 3.316856e-06
1.600000e+01 1.000000e+02 1.422197e-06
1.600000e+01 1.010000e+02 0.000000e+00

1.700000e+01 0.000000e+00 0.000000e+00
1.700000e+01 1.000000e+00 2.195806e-06
1.700000e+01 2.000000e+00 4.705932e-06
1.700000e+01 3.000000e+00 7.854335e-06
1.700000e+01 4.000000e+00 1.202286e-05
1.700000e+01 5.000000e+00 1.768246e-05
1.700000e+01 6.000000e+00 2.542645e-05
1.700000e+01 7.000000e+00 3.600752e-05
1.700000e+01 8.000000e+00 5.037857e-05
1.700000e+01 9.000000e+00 6.973739e-05
1.700000e+01 1.000000e+01 9.557450e-05
1.700000e+01 1.100000e+01 1.297228e-04
1.700000e+01 1.200000e+01 1.744074e-04
1.700000e+01 1.300000e+01 2.322925e-04
1.700000e+01 1.400000e+01 3.065232e-04
1.700000e+01 1.500000e+01 4.007565e-04
1.700000e+01 1.600000e+01 5.191789e-04
1.700000e+01 1.700000e+01 6.665051e-04
1.700000e+01 1.800000e+01 8.479528e-04
1.700000e+01 1.900000e+01 1.069190e-03
1.700000e+01 2.000000e+01 1.336249e-03
1.700000e+01 2.100000e+01 1.655410e-03
1.700000e+01 2.200000e+01 2.033048e-03
1.700000e+01 2.300000e+01 2.475439e-03
1.700000e+01 2.400000e+01 2.988549e-03
1.700000e+01 2.500000e+01 3.577785e-03
1.700000e+01 2.600000e+01 4.247732e-03
1.700000e+01 2.700000e+01 5.001885e-03
1.700000e+01 2.800000e+01 5.842381e-03
1.700000e+01 2.900000e+01 6.769746e-03
1.700000e+01 3.000000e+01 7.782678e-03
1.700000e+01 3.100000e+01 8.877861e-03
1.700000e+01 3.200000e+01 1.004985e-02
1.700000e+01 3.300000e+01 1.129098e-02
1.700000e+01 3.400000e+01 1.259142e-02
1.700000e+01 3.500000e+01 1.393921e-02
1.700000e+01 3.600000e+01 1.532044e-02
1.700000e+01 3.700000e+01 1.671948e-02
1.700000e+01 3.800000e+01 1.811925e-02
1.700000e+01 3.900000e+01 1.950161e-02
1.700000e+01 4.000000e+01 2.084769e-02
1.700000e+01 4.100000e+01 2.213837e-02
1.700000e+01 4.200000e+01 2.335467e-02
1.700000e+01 4.300000e+01 2.447824e-02
1.700000e+01 4.400000e+01 2.549172e-02
1.700000e+01 4.500000e+01 2.637921e-02
1.700000e+01 4.600000e+01 2.712657e-02
1.700000e+01 4.700000e+01 2.772180e-02
1.700000e+01 4.800000e+01 2.815529e-02
1.700000e+01 4.900000e+01 2.842000e-02
1.700000e+01 5.000000e+01 2.851170e-02
1.700000e+01 5.100000e+01 2.842897e-02
1.700000e+01 5.200000e+01 2.817329e-02
1.700000e+01 5.300000e+01 2.774898e-02
1.700000e+01 5.400000e+01 2.716314e-02
1.700000e+01 5.500000e+01 2.642540e-02
1.700000e+01 5.600000e+01 2.554781e-02
1.700000e+01 5.700000e+01 2.454449e-02
1.700000e+01 5.800000e+01 2.343132e-02
1.700000e+01 5.900000e+01 2.222556e-02
1.700000e+01 6.000000e+01 2.094550e-02
1.700000e+01 6.100000e+01 1.960995e-02
1.700000e+01 6.200000e+01 1.823788e-02
1.700000e+01 6.300000e+01 1.684793e-02
1.700000e+01 6.400000e+01 1.545806e-02
1.700000e+01 6.500000e+01 1.408509e-02
1.700000e+01 6.600000e+01 1.274445e-02
1.700000e+01 6.700000e+01 1.144982e-02
1.700000e+01 6.800000e+01 1.021298e-02
1.700000e+01 6.900000e+01 9.043642e-03
1.700000e+01 7.000000e+01 7.949347e-03
1.700000e+01 7.100000e+01 6.935512e-03
1.700000e+01 7.200000e+01 6.005471e-03
1.700000e+01 7.300000e+01 5.160605e-03
1.700000e+01 7.400000e+01 4.400519e-03
1.700000e+01 7.500000e+01 3.723255e-03
1.700000e+01 7.600000e+01 3.125538e-03
1.700000e+01 7.700000e+01 2.603028e-03
1.700000e+01 7.800000e+01 2.150578e-03
1.700000e+01 7.900000e+01 1.762487e-03
1.700000e+01 8.000000e+01 1.432730e-03
1.700000e+01 8.100000e+01 1.155171e-03
1.700000e+01 8.200000e+01 9.237361e-04
1.700000e+01 8.300000e+01 7.325685e-04
1.700000e+01 8.400000e+01 5.761390e-04
1.700000e+01 8.500000e+01 4.493313e-04
1.700000e+01 8.600000e+01 3.474958e-04
1.700000e+01 8.700000e+01 2.664770e-04
1.700000e+01 8.800000e+01 2.026196e-04
1.700000e+01 8.900000e+01 1.527555e-04
1.700000e+01 9.000000e+01 1.141778e-04
1.700000e+01 9.100000e+01 8.460509e-05
1.700000e+01 9.200000e+01 6.213928e-05
1.700000e+01 9.300000e+01 4.522042e-05
1.700000e+01 9.400000e+01 3.258110e-05
1.700000e+01 9.500000e+01 2.320181e-05
1.700000e+01 9.600000e+01 1.626896e-05
1.700000e+01 9.700000e+01 1.113589e-05
1.700000e+01 9.800000e+01 7.287524e-06
1.700000e+01 9.900000e+01 4.308194e-06
1.700000e+01 1.000000e+02 1.852530e-06
1.700000e+01 1.010000e+02 0.000000e+00

1.800000e+01 0.000000e+00 0.000000e+00
1.800000e+01 1.000000e+00 2.856619e-06
1.800000e+01 2.000000e+00 6.118208e-06
1.800000e+01 3.000000e+00 1.020211e-05
1.800000e+01 4.000000e+00 1.559917e-05
1.800000e+01 5.000000e+00 2.291324e-05
1.800000e+01 6.000000e+00 3.290316e-05
1.800000e+01 7.000000e+00 4.652914e-05
1.800000e+01 8.000000e+00 6.500380e-05
1.800000e+01 9.000000e+00 8.984759e-05
1.800000e+01 1.000000e+01 1.229477e-04
1.800000e+01 1.100000e+01 1.666189e-04
1.800000e+01 1.200000e+01 2.236637e-04
1.800000e+01 1.300000e+01 2.974286e-04
1.800000e+01 1.400000e+01 3.918522e-04
1.800000e+01 1.500000e+01 5.115008e-04
1.800000e+01 1.600000e+01 6.615849e-04
1.800000e+01 1.700000e+01 8.479528e-04
1.800000e+01 1.800000e+01 1.077053e-03
1.800000e+01 1.900000e+01 1.355862e-03
1.800000e+01 2.000000e+01 1.691776e-03
1.800000e+01 2.100000e+01 2.092456e-03
1.800000e+01 2.200000e+01 2.565634e-03
1.800000e+01 2.300000e+01 3.118877e-03
1.800000e+01 2.400000e+01 3.759319e-03
1.800000e+01 2.500000e+01 4.493356e-03
1.800000e+01 2.600000e+01 5.326329e-03
1.800000e+01 2.700000e+01 6.262199e-03
1.800000e+01 2.800000e+01 7.303227e-03
1.800000e+01 2.900000e+01 8.449680e-03
1.800000e+01 3.000000e+01 9.699575e-03
1.800000e+01 3.100000e+01 1.104847e-02
1.800000e+01 3.200000e+01 1.248935e-02
1.800000e+01 3.300000e+01 1.401254e-02
1.800000e+01 3.400000e+01 1.560575e-02
1.800000e+01 3.500000e+01 1.725420e-02
1.800000e+01 3.600000e+01 1.894080e-02
1.800000e+01 3.700000e+01 2.064646e-02
1.800000e+01 3.800000e+01 2.235045e-02
1.800000e+01 3.900000e+01 2.403082e-02
1.800000e+01 4.000000e+01 2.566487e-02
1.800000e+01 4.100000e+01 2.722965e-02
1.800000e+01 4.200000e+01 2.870248e-02
1.800000e+01 4.300000e+01 3.006147e-02
1.800000e+01 4.400000e+01 3.128602e-02
1.800000e+01 4.500000e+01 3.235724e-02
1.800000e+01 4.600000e+01 3.325843e-02
1.800000e+01 4.700000e+01 3.397542e-02
1.800000e+01 4.800000e+01 3.449687e-02
1.800000e+01 4.900000e+01 3.481454e-02
1.800000e+01 5.000000e+01 3.492342e-02
1.800000e+01 5.100000e+01 3.482189e-02
1.800000e+01 5.200000e+01 3.451172e-02
1.800000e+01 5.300000e+01 3.399802e-02
1.800000e+01 5.400000e+01 3.328917e-02
1.800000e+01 5.500000e+01 3.239659e-02
1.800000e+01 5.600000e+01 3.133453e-02
1.800000e+01 5.700000e+01 3.011974e-02
