2.600000e+01 6.900000e+01 8.514420e-13
2.600000e+01 7.000000e+01 1.759058e-13
2.600000e+01 7.100000e+01 3.457724e-14
2.600000e+01 7.200000e+01 6.495079e-15
2.600000e+01 7.300000e+01 1.171094e-15
2.600000e+01 7.400000e+01 2.035341e-16
2.600000e+01 7.500000e+01 3.422833e-17
2.600000e+01 7.600000e+01 5.588927e-18
2.600000e+01 7.700000e+01 8.887658e-19
2.600000e+01 7.800000e+01 1.380156e-19
2.600000e+01 7.900000e+01 2.097860e-20
2.600000e+01 8.000000e+01 3.127758e-21
2.600000e+01 8.100000e+01 4.582362e-22
2.600000e+01 8.200000e+01 6.607544e-23
2.600000e+01 8.300000e+01 9.390651e-24
2.600000e+01 8.400000e+01 1.317022e-24
2.600000e+01 8.500000e+01 1.824752e-25
2.600000e+01 8.600000e+01 2.500022e-26
2.600000e+01 8.700000e+01 3.389836e-27
2.600000e+01 8.800000e+01 4.552307e-28
2.600000e+01 8.900000e+01 6.058816e-29
2.600000e+01 9.000000e+01 7.996499e-30
2.600000e+01 9.100000e+01 1.047109e-30
2.600000e+01 9.200000e+01 1.361018e-31
2.600000e+01 9.300000e+01 1.756683e-32
2.600000e+01 9.400000e+01 2.252372e-33
2.600000e+01 9.500000e+01 2.869774e-34
2.600000e+01 9.600000e+01 3.634506e-35
2.600000e+01 9.700000e+01 4.576680e-36
2.600000e+01 9.800000e+01 5.731328e-37
2.600000e+01 9.900000e+01 7.116143e-38
2.600000e+01 1.000000e+02 6.062420e-39
2.600000e+01 1.010000e+02 0.000000e+00

2.700000e+01 0.000000e+00 0.000000e+00
2.700000e+01 1.000000e+00 3.262467e-47
2.700000e+01 2.000000e+00 3.887385e-46
2.700000e+01 3.000000e+00 4.599379e-45
2.700000e+01 4.000000e+00 5.441506e-44
2.700000e+01 5.000000e+00 6.437819e-43
2.700000e+01 6.000000e+00 7.616553e-42
2.700000e+01 7.000000e+00 9.011107e-41
2.700000e+01 8.000000e+00 1.066100e-39
2.700000e+01 9.000000e+00 1.261297e-38
2.700000e+01 1.000000e+01 1.492235e-37
2.700000e+01 1.100000e+01 1.765456e-36
2.700000e+01 1.200000e+01 2.088702e-35
2.700000e+01 1.300000e+01 2.471134e-34
2.700000e+01 1.400000e+01 2.923587e-33
2.700000e+01 1.500000e+01 3.458881e-32
2.700000e+01 1.600000e+01 4.092186e-31
2.700000e+01 1.700000e+01 4.841445e-30
2.700000e+01 1.800000e+01 5.727891e-29
2.700000e+01 1.900000e+01 6.776640e-28
2.700000e+01 2.000000e+01 8.017410e-27
2.700000e+01 2.100000e+01 9.485359e-26
2.700000e+01 2.200000e+01 1.122208e-24
2.700000e+01 2.300000e+01 1.327679e-23
2.700000e+01 2.400000e+01 1.570771e-22
2.700000e+01 2.500000e+01 1.858372e-21
2.700000e+01 2.600000e+01 2.198630e-20
2.700000e+01 2.700000e+01 2.601189e-19
2.700000e+01 2.800000e+01 3.077454e-18
2.700000e+01 2.900000e+01 3.640921e-17
2.700000e+01 3.000000e+01 4.307556e-16
2.700000e+01 3.100000e+01 5.095783e-15
2.700000e+01 3.200000e+01 6.021725e-14
2.700000e+01 3.300000e+01 7.023917e-13
2.700000e+01 3.400000e+01 8.110262e-12
2.700000e+01 3.500000e+01 7.891055e-11
2.700000e+01 3.600000e+01 5.999395e-10
2.700000e+01 3.700000e+01 3.019196e-09
2.700000e+01 3.800000e+01 1.206262e-08
2.700000e+01 3.900000e+01 7.981949e-08
2.700000e+01 4.000000e+01 3.662527e-07
2.700000e+01 4.100000e+01 1.069260e-06
2.700000e+01 4.200000e+01 4.283152e-06
2.700000e+01 4.300000e+01 1.181736e-05
2.700000e+01 4.400000e+01 4.324792e-05
2.700000e+01 4.500000e+01 5.704416e-05
2.700000e+01 4.600000e+01 6.077245e-05
2.700000e+01 4.700000e+01 6.156002e-05
2.700000e+01 4.800000e+01 6.170279e-05
2.700000e+01 4.900000e+01 6.172609e-05
2.700000e+01 5.000000e+01 6.172961e-05
2.700000e+01 5.100000e+01 6.173008e-05
2.700000e+01 5.200000e+01 6.172983e-05
2.700000e+01 5.300000e+01 6.172613e-05
2.700000e+01 5.400000e+01 6.168218e-05
2.700000e+01 5.500000e+01 6.116217e-05
2.700000e+01 5.600000e+01 5.500995e-05
2.700000e+01 5.700000e+01 2.396561e-05
2.700000e+01 5.800000e+01 9.751896e-06
2.700000e+01 5.900000e+01 3.395052e-06
2.700000e+01 6.000000e+01 1.194165e-06
2.700000e+01 6.100000e+01 3.952669e-07
2.700000e+01 6.200000e+01 1.165201e-07
2.700000e+01 6.300000e+01 3.200386e-08
2.700000e+01 6.400000e+01 8.531016e-09
2.700000e+01 6.500000e+01 2.218599e-09
2.700000e+01 6.600000e+01 5.548088e-10
2.700000e+01 6.700000e+01 1.315720e-10
2.700000e+01 6.800000e+01 2.940712e-11
2.700000e+01 6.900000e+01 6.195632e-12
2.700000e+01 7.000000e+01 1.234921e-12
2.700000e+01 7.100000e+01 2.340388e-13
2.700000e+01 7.200000e+01 4.239553e-14
2.700000e+01 7.300000e+01 7.377519e-15
2.700000e+01 7.400000e+01 1.238891e-15
2.700000e+01 7.500000e+01 2.015765e-16
2.700000e+01 7.600000e+01 3.189094e-17
2.700000e+01 7.700000e+01 4.921019e-18
2.700000e+01 7.800000e+01 7.426234e-19
2.700000e+01 7.900000e+01 1.098551e-19
2.700000e+01 8.000000e+01 1.596209e-20
2.700000e+01 8.100000e+01 2.282128e-21
2.700000e+01 8.200000e+01 3.215399e-22
2.700000e+01 8.300000e+01 4.470442e-23
2.700000e+01 8.400000e+01 6.140283e-24
2.700000e+01 8.500000e+01 8.340359e-25
2.700000e+01 8.600000e+01 1.121295e-25
2.700000e+01 8.700000e+01 1.493225e-26
2.700000e+01 8.800000e+01 1.971022e-27
2.700000e+01 8.900000e+01 2.580315e-28
2.700000e+01 9.000000e+01 3.351915e-29
2.700000e+01 9.100000e+01 4.322649e-30
2.700000e+01 9.200000e+01 5.536289e-31
2.700000e+01 9.300000e+01 7.044587e-32
2.700000e+01 9.400000e+01 8.908407e-33
2.700000e+01 9.500000e+01 1.119897e-33
2.700000e+01 9.600000e+01 1.399920e-34
2.700000e+01 9.700000e+01 1.740521e-35
2.700000e+01 9.800000e+01 2.152715e-36
2.700000e+01 9.900000e+01 2.640909e-37
2.700000e+01 1.000000e+02 2.251277e-38
2.700000e+01 1.010000e+02 0.000000e+00

2.800000e+01 0.000000e+00 0.000000e+00
2.800000e+01 1.000000e+00 3.859809e-46
2.800000e+01 2.000000e+00 4.599146e-45
2.800000e+01 3.000000e+00 5.441504e-44
2.800000e+01 4.000000e+00 6.437819e-43
2.800000e+01 5.000000e+00 7.616553e-42
2.800000e+01 6.000000e+00 9.011107e-41
2.800000e+01 7.000000e+00 1.066100e-39
2.800000e+01 8.000000e+00 1.261297e-38
2.800000e+01 9.000000e+00 1.492235e-37
2.800000e+01 1.000000e+01 1.765456e-36
2.800000e+01 1.100000e+01 2.088702e-35
2.800000e+01 1.200000e+01 2.471134e-34
2.800000e+01 1.300000e+01 2.923587e-33
2.800000e+01 1.400000e+01 3.458881e-32
2.800000e+01 1.500000e+01 4.092186e-31
2.800000e+01 1.600000e+01 4.841445e-30
2.800000e+01 1.700000e+01 5.727891e-29
2.800000e+01 1.800000e+01 6.776640e-28
2.800000e+01 1.900000e+01 8.017410e-27
2.800000e+01 2.000000e+01 9.485359e-26
2.800000e+01 2.100000e+01 1.122208e-24
2.800000e+01 2.200000e+01 1.327679e-23
2.800000e+01 2.300000e+01 1.570771e-22
2.800000e+01 2.400000e+01 1.858372e-21
2.800000e+01 2.500000e+01 2.198630e-20
2.800000e+01 2.600000e+01 2.601189e-19
2.800000e+01 2.700000e+01 3.077454e-18
2.800000e+01 2.800000e+01 3.640921e-17
2.800000e+01 2.900000e+01 4.307556e-16
2.800000e+01 3.000000e+01 5.096249e-15
2.800000e+01 3.100000e+01 6.028792e-14
2.800000e+01 3.200000e+01 7.124214e-13
2.800000e+01 3.300000e+01 8.309108e-12
2.800000e+01 3.400000e+01 9.593512e-11
2.800000e+01 3.500000e+01 9.321362e-10
2.800000e+01 3.600000e+01 7.069452e-09
2.800000e+01 3.700000e+01 3.537274e-08
2.800000e+01 3.800000e+01 1.406982e-07
2.800000e+01 3.900000e+01 9.389854e-07
2.800000e+01 4.000000e+01 4.283904e-06
2.800000e+01 4.100000e+01 1.237248e-05
2.800000e+01 4.200000e+01 4.996131e-05
2.800000e+01 4.300000e+01 1.365025e-04
2.800000e+01 4.400000e+01 5.034418e-04
2.800000e+01 4.500000e+01 6.361807e-04
2.800000e+01 4.600000e+01 6.666939e-04
2.800000e+01 4.700000e+01 6.723139e-04
2.800000e+01 4.800000e+01 6.732189e-04
2.800000e+01 4.900000e+01 6.733520e-04
2.800000e+01 5.000000e+01 6.733703e-04
2.800000e+01 5.100000e+01 6.733724e-04
2.800000e+01 5.200000e+01 6.733690e-04
2.800000e+01 5.300000e+01 6.733250e-04
2.800000e+01 5.400000e+01 6.728050e-04
2.800000e+01 5.500000e+01 6.666528e-04
2.800000e+01 5.600000e+01 5.938662e-04
2.800000e+01 5.700000e+01 2.301356e-04
2.800000e+01 5.800000e+01 9.203211e-05
2.800000e+01 5.900000e+01 3.061703e-05
2.800000e+01 6.000000e+01 1.080324e-05
2.800000e+01 6.100000e+01 3.504712e-06
2.800000e+01 6.200000e+01 9.894409e-07
2.800000e+01 6.300000e+01 2.636937e-07
2.800000e+01 6.400000e+01 6.932755e-08
2.800000e+01 6.500000e+01 1.781775e-08
2.800000e+01 6.600000e+01 4.369277e-09
2.800000e+01 6.700000e+01 1.007092e-09
2.800000e+01 6.800000e+01 2.174065e-10
2.800000e+01 6.900000e+01 4.408902e-11
2.800000e+01 7.000000e+01 8.447509e-12
2.800000e+01 7.100000e+01 1.538968e-12
2.800000e+01 7.200000e+01 2.682124e-13
2.800000e+01 7.300000e+01 4.496360e-14
2.800000e+01 7.400000e+01 7.285638e-15
2.800000e+01 7.500000e+01 1.145799e-15
2.800000e+01 7.600000e+01 1.755258e-16
2.800000e+01 7.700000e+01 2.627253e-17
2.800000e+01 7.800000e+01 3.852446e-18
2.800000e+01 7.900000e+01 5.546598e-19
2.800000e+01 8.000000e+01 7.856215e-20
2.800000e+01 8.100000e+01 1.096522e-20
2.800000e+01 8.200000e+01 1.510275e-21
2.800000e+01 8.300000e+01 2.055226e-22
2.800000e+01 8.400000e+01 2.766195e-23
2.800000e+01 8.500000e+01 3.685673e-24
2.800000e+01 8.600000e+01 4.865175e-25
2.800000e+01 8.700000e+01 6.366770e-26
2.800000e+01 8.800000e+01 8.264781e-27
2.800000e+01 8.900000e+01 1.064768e-27
2.800000e+01 9.000000e+01 1.362018e-28
2.800000e+01 9.100000e+01 1.730553e-29
2.800000e+01 9.200000e+01 2.184796e-30
2.800000e+01 9.300000e+01 2.741547e-31
2.800000e+01 9.400000e+01 3.420263e-32
2.800000e+01 9.500000e+01 4.243378e-33
2.800000e+01 9.600000e+01 5.236625e-34
2.800000e+01 9.700000e+01 6.429390e-35
2.800000e+01 9.800000e+01 7.854832e-36
2.800000e+01 9.900000e+01 9.521941e-37
2.800000e+01 1.000000e+02 8.122557e-38
2.800000e+01 1.010000e+02 0.000000e+00

2.900000e+01 0.000000e+00 0.000000e+00
2.900000e+01 1.000000e+00 4.566522e-45
2.900000e+01 2.000000e+00 5.441228e-44
2.900000e+01 3.000000e+00 6.437817e-43
2.900000e+01 4.000000e+00 7.616553e-42
2.900000e+01 5.000000e+00 9.011107e-41
2.900000e+01 6.000000e+00 1.066100e-39
2.900000e+01 7.000000e+00 1.261297e-38
2.900000e+01 8.000000e+00 1.492235e-37
2.900000e+01 9.000000e+00 1.765456e-36
2.900000e+01 1.000000e+01 2.088702e-35
2.900000e+01 1.100000e+01 2.471134e-34
2.900000e+01 1.200000e+01 2.923587e-33
2.900000e+01 1.300000e+01 3.458881e-32
2.900000e+01 1.400000e+01 4.092186e-31
2.900000e+01 1.500000e+01 4.841445e-30
2.900000e+01 1.600000e+01 5.727891e-29
2.900000e+01 1.700000e+01 6.776640e-28
2.900000e+01 1.800000e+01 8.017410e-27
2.900000e+01 1.900000e+01 9.485359e-26
2.900000e+01 2.000000e+01 1.122208e-24
2.900000e+01 2.100000e+01 1.327679e-23
2.900000e+01 2.200000e+01 1.570771e-22
2.900000e+01 2.300000e+01 1.858372e-21
2.900000e+01 2.400000e+01 2.198630e-20
2.900000e+01 2.500000e+01 2.601189e-19
2.900000e+01 2.600000e+01 3.077454e-18
2.900000e+01 2.700000e+01 3.640921e-17
2.900000e+01 2.800000e+01 4.307556e-16
2.900000e+01 2.900000e+01 5.096249e-15
2.900000e+01 3.000000e+01 6.029348e-14
2.900000e+01 3.100000e+01 7.132630e-13
2.900000e+01 3.200000e+01 8.428551e-12
2.900000e+01 3.300000e+01 9.829448e-11
2.900000e+01 3.400000e+01 1.134802e-09
2.900000e+01 3.500000e+01 1.101079e-08
2.900000e+01 3.600000e+01 8.330134e-08
2.900000e+01 3.700000e+01 4.143842e-07
2.900000e+01 3.800000e+01 1.640943e-06
2.900000e+01 3.900000e+01 1.104731e-05
2.900000e+01 4.000000e+01 5.010161e-05
2.900000e+01 4.100000e+01 1.431167e-04
2.900000e+01 4.200000e+01 5.828801e-04
2.900000e+01 4.300000e+01 1.576251e-03
2.900000e+01 4.400000e+01 5.861551e-03
2.900000e+01 4.500000e+01 7.073682e-03
2.900000e+01 4.600000e+01 7.303374e-03
2.900000e+01 4.700000e+01 7.339513e-03
2.900000e+01 4.800000e+01 7.344610e-03
2.900000e+01 4.900000e+01 7.345279e-03
2.900000e+01 5.000000e+01 7.345362e-03
2.900000e+01 5.100000e+01 7.345368e-03
2.900000e+01 5.200000e+01 7.345325e-03
2.900000e+01 5.300000e+01 7.344805e-03
2.900000e+01 5.400000e+01 7.338653e-03
2.900000e+01 5.500000e+01 7.265867e-03
2.900000e+01 5.600000e+01 6.404732e-03
2.900000e+01 5.700000e+01 2.143795e-03
2.900000e+01 5.800000e+01 8.644978e-04
2.900000e+01 5.900000e+01 2.719772e-04
2.900000e+01 6.000000e+01 9.782766e-05
2.900000e+01 6.100000e+01 3.085804e-05
2.900000e+01 6.200000e+01 8.252058e-06
2.900000e+01 6.300000e+01 2.142880e-06
2.900000e+01 6.400000e+01 5.597058e-07
2.900000e+01 6.500000e+01 1.422668e-07
2.900000e+01 6.600000e+01 3.405877e-08
2.900000e+01 6.700000e+01 7.584257e-09
2.900000e+01 6.800000e+01 1.572379e-09
2.900000e+01 6.900000e+01 3.054661e-10
2.900000e+01 7.000000e+01 5.604616e-11
2.900000e+01 7.100000e+01 9.786069e-12
2.900000e+01 7.200000e+01 1.637185e-12
2.900000e+01 7.300000e+01 2.639733e-13
2.900000e+01 7.400000e+01 4.122516e-14
2.900000e+01 7.500000e+01 6.262371e-15
2.900000e+01 7.600000e+01 9.286198e-16
2.900000e+01 7.700000e+01 1.348235e-16
2.900000e+01 7.800000e+01 1.921420e-17
2.900000e+01 7.900000e+01 2.693617e-18
2.900000e+01 8.000000e+01 3.721239e-19
2.900000e+01 8.100000e+01 5.073831e-20
2.900000e+01 8.200000e+01 6.836541e-21
2.900000e+01 8.300000e+01 9.112917e-22
2.900000e+01 8.400000e+01 1.202805e-22
2.900000e+01 8.500000e+01 1.573209e-23
2.900000e+01 8.600000e+01 2.040408e-24
2.900000e+01 8.700000e+01 2.625626e-25
2.900000e+01 8.800000e+01 3.353865e-26
2.900000e+01 8.900000e+01 4.254406e-27
2.900000e+01 9.000000e+01 5.361348e-28
2.900000e+01 9.100000e+01 6.714182e-29
2.900000e+01 9.200000e+01 8.358401e-30
2.900000e+01 9.300000e+01 1.034614e-30
2.900000e+01 9.400000e+01 1.273685e-31
2.900000e+01 9.500000e+01 1.559800e-32
2.900000e+01 9.600000e+01 1.900580e-33
2.900000e+01 9.700000e+01 2.304592e-34
2.900000e+01 9.800000e+01 2.781348e-35
2.900000e+01 9.900000e+01 3.331865e-36
2.900000e+01 1.000000e+02 2.844242e-37
2.900000e+01 1.010000e+02 0.000000e+00

3.000000e+01 0.000000e+00 0.000000e+00
3.000000e+01 1.000000e+00 5.402630e-44
3.000000e+01 2.000000e+00 6.437490e-43
3.000000e+01 3.000000e+00 7.616550e-42
3.000000e+01 4.000000e+00 9.011107e-41
3.000000e+01 5.000000e+00 1.066100e-39
3.000000e+01 6.000000e+00 1.261297e-38
3.000000e+01 7.000000e+00 1.492235e-37
3.000000e+01 8.000000e+00 1.765456e-36
3.000000e+01 9.000000e+00 2.088702e-35
3.000000e+01 1.000000e+01 2.471134e-34
3.000000e+01 1.100000e+01 2.923587e-33
3.000000e+01 1.200000e+01 3.458881e-32
3.000000e+01 1.300000e+01 4.092186e-31
3.000000e+01 1.400000e+01 4.841445e-30
3.000000e+01 1.500000e+01 5.727891e-29
3.000000e+01 1.600000e+01 6.776640e-28
3.000000e+01 1.700000e+01 8.017410e-27
3.000000e+01 1.800000e+01 9.485359e-26
3.000000e+01 1.900000e+01 1.122208e-24
3.000000e+01 2.000000e+01 1.327679e-23
3.000000e+01 2.100000e+01 1.570771e-22
3.000000e+01 2.200000e+01 1.858372e-21
3.000000e+01 2.300000e+01 2.198630e-20
3.000000e+01 2.400000e+01 2.601189e-19
3.000000e+01 2.500000e+01 3.077454e-18
3.000000e+01 2.600000e+01 3.640921e-17
3.000000e+01 2.700000e+01 4.307556e-16
3.000000e+01 2.800000e+01 5.096249e-15
3.000000e+01 2.900000e+01 6.029348e-14
3.000000e+01 3.000000e+01 7.133293e-13
3.000000e+01 3.100000e+01 8.438575e-12
3.000000e+01 3.200000e+01 9.971693e-11
3.000000e+01 3.300000e+01 1.162796e-09
3.000000e+01 3.400000e+01 1.342340e-08
3.000000e+01 3.500000e+01 1.300625e-07
3.000000e+01 3.600000e+01 9.815359e-07
3.000000e+01 3.700000e+01 4.853937e-06
3.000000e+01 3.800000e+01 1.913624e-05
3.000000e+01 3.900000e+01 1.299878e-04
3.000000e+01 4.000000e+01 5.858881e-04
3.000000e+01 4.100000e+01 1.654926e-03
3.000000e+01 4.200000e+01 6.801483e-03
3.000000e+01 4.300000e+01 1.819563e-02
3.000000e+01 4.400000e+01 6.825892e-02
3.000000e+01 4.500000e+01 7.838646e-02
3.000000e+01 4.600000e+01 7.990011e-02
3.000000e+01 4.700000e+01 8.009847e-02
3.000000e+01 4.800000e+01 8.012259e-02
3.000000e+01 4.900000e+01 8.012538e-02
3.000000e+01 5.000000e+01 8.012569e-02
3.000000e+01 5.100000e+01 8.012568e-02
3.000000e+01 5.200000e+01 8.012517e-02
3.000000e+01 5.300000e+01 8.011902e-02
3.000000e+01 5.400000e+01 8.004623e-02
3.000000e+01 5.500000e+01 7.918509e-02
3.000000e+01 5.600000e+01 6.899705e-02
3.000000e+01 5.700000e+01 1.909068e-02
3.000000e+01 5.800000e+01 8.138146e-03
3.000000e+01 5.900000e+01 2.368612e-03
3.000000e+01 6.000000e+01 8.911514e-04
3.000000e+01 6.100000e+01 2.689641e-04
3.000000e+01 6.200000e+01 6.717722e-05
3.000000e+01 6.300000e+01 1.719881e-05
3.000000e+01 6.400000e+01 4.504263e-06
3.000000e+01 6.500000e+01 1.129679e-06
3.000000e+01 6.600000e+01 2.620691e-07
3.000000e+01 6.700000e+01 5.594522e-08
3.000000e+01 6.800000e+01 1.106689e-08
3.000000e+01 6.900000e+01 2.049125e-09
3.000000e+01 7.000000e+01 3.586403e-10
3.000000e+01 7.100000e+01 5.984770e-11
3.000000e+01 7.200000e+01 9.591941e-12
3.000000e+01 7.300000e+01 1.485531e-12
3.000000e+01 7.400000e+01 2.234429e-13
3.000000e+01 7.500000e+01 3.277750e-14
3.000000e+01 7.600000e+01 4.705541e-15
3.000000e+01 7.700000e+01 6.629894e-16
3.000000e+01 7.800000e+01 9.189447e-17
3.000000e+01 7.900000e+01 1.255454e-17
3.000000e+01 8.000000e+01 1.693308e-18
3.000000e+01 8.100000e+01 2.257707e-19
3.000000e+01 8.200000e+01 2.978991e-20
3.000000e+01 8.300000e+01 3.893437e-21
3.000000e+01 8.400000e+01 5.044126e-22
3.000000e+01 8.500000e+01 6.481885e-23
3.000000e+01 8.600000e+01 8.266294e-24
3.000000e+01 8.700000e+01 1.046676e-24
3.000000e+01 8.800000e+01 1.316364e-25
3.000000e+01 8.900000e+01 1.644945e-26
3.000000e+01 9.000000e+01 2.043010e-27
3.000000e+01 9.100000e+01 2.522616e-28
3.000000e+01 9.200000e+01 3.097420e-29
3.000000e+01 9.300000e+01 3.782813e-30
3.000000e+01 9.400000e+01 4.596055e-31
3.000000e+01 9.500000e+01 5.556413e-32
3.000000e+01 9.600000e+01 6.685294e-33
3.000000e+01 9.700000e+01 8.006378e-34
3.000000e+01 9.800000e+01 9.545480e-35
3.000000e+01 9.900000e+01 1.129979e-35
3.000000e+01 1.000000e+02 9.653515e-37
3.000000e+01 1.010000e+02 0.000000e+00

3.100000e+01 0.000000e+00 0.000000e+00
3.100000e+01 1.000000e+00 6.391340e-43
3.100000e+01 2.000000e+00 7.615581e-42
3.100000e+01 3.000000e+00 9.010409e-41
3.100000e+01 4.000000e+00 1.066017e-39
3.100000e+01 5.000000e+00 1.261199e-38
3.100000e+01 6.000000e+00 1.492117e-37
3.100000e+01 7.000000e+00 1.765316e-36
3.100000e+01 8.000000e+00 2.088536e-35
3.100000e+01 9.000000e+00 2.470935e-34
3.100000e+01 1.000000e+01 2.923350e-33
3.100000e+01 1.100000e+01 3.458599e-32
3.100000e+01 1.200000e+01 4.091849e-31
3.100000e+01 1.300000e+01 4.841044e-30
3.100000e+01 1.400000e+01 5.727413e-29
3.100000e+01 1.500000e+01 6.776071e-28
3.100000e+01 1.600000e+01 8.016732e-27
3.100000e+01 1.700000e+01 9.484551e-26
3.100000e+01 1.800000e+01 1.122112e-24
3.100000e+01 1.900000e+01 1.327564e-23
3.100000e+01 2.000000e+01 1.570634e-22
3.100000e+01 2.100000e+01 1.858209e-21
3.100000e+01 2.200000e+01 2.198436e-20
3.100000e+01 2.300000e+01 2.600958e-19
3.100000e+01 2.400000e+01 3.077178e-18
3.100000e+01 2.500000e+01 3.640593e-17
3.100000e+01 2.600000e+01 4.307165e-16
3.100000e+01 2.700000e+01 5.095783e-15
3.100000e+01 2.800000e+01 6.028792e-14
3.100000e+01 2.900000e+01 7.132630e-13
3.100000e+01 3.000000e+01 8.438575e-12
3.100000e+01 3.100000e+01 9.982690e-11
3.100000e+01 3.200000e+01 1.179624e-09
3.100000e+01 3.300000e+01 1.375421e-08
3.100000e+01 3.400000e+01 1.587672e-07
3.100000e+01 3.500000e+01 1.536126e-06
3.100000e+01 3.600000e+01 1.156281e-05
3.100000e+01 3.700000e+01 5.682439e-05
3.100000e+01 3.800000e+01 2.228190e-04
3.100000e+01 3.900000e+01 1.525846e-03
3.100000e+01 4.000000e+01 6.805001e-03
3.100000e+01 4.100000e+01 1.858713e-02
3.100000e+01 4.200000e+01 7.290991e-02
3.100000e+01 4.300000e+01 1.328718e-01
3.100000e+01 4.400000e+01 3.763439e-01
3.100000e+01 4.500000e+01 4.179311e-01
3.100000e+01 4.600000e+01 4.233319e-01
3.100000e+01 4.700000e+01 4.239605e-01
3.100000e+01 4.800000e+01 4.240295e-01
3.100000e+01 4.900000e+01 4.240369e-01
3.100000e+01 5.000000e+01 4.240376e-01
3.100000e+01 5.100000e+01 4.240375e-01
3.100000e+01 5.200000e+01 4.240348e-01
3.100000e+01 5.300000e+01 4.240038e-01
3.100000e+01 5.400000e+01 4.236400e-01
3.100000e+01 5.500000e+01 4.193791e-01
3.100000e+01 5.600000e+01 3.694727e-01
3.100000e+01 5.700000e+01 1.266533e-01
3.100000e+01 5.800000e+01 7.507638e-02
3.100000e+01 5.900000e+01 1.979283e-02
3.100000e+01 6.000000e+01 8.208882e-03
3.100000e+01 6.100000e+01 2.304007e-03
3.100000e+01 6.200000e+01 5.287803e-04
3.100000e+01 6.300000e+01 1.370547e-04
3.100000e+01 6.400000e+01 3.629172e-05
3.100000e+01 6.500000e+01 8.909537e-06
3.100000e+01 6.600000e+01 1.981085e-06
3.100000e+01 6.700000e+01 4.016888e-07
3.100000e+01 6.800000e+01 7.528497e-08
3.100000e+01 6.900000e+01 1.321715e-08
3.100000e+01 7.000000e+01 2.198512e-09
3.100000e+01 7.100000e+01 3.497460e-10
3.100000e+01 7.200000e+01 5.361841e-11
3.100000e+01 7.300000e+01 7.970459e-12
3.100000e+01 7.400000e+01 1.154559e-12
3.100000e+01 7.500000e+01 1.636247e-13
3.100000e+01 7.600000e+01 2.276037e-14
3.100000e+01 7.700000e+01 3.115509e-15
3.100000e+01 7.800000e+01 4.205300e-16
3.100000e+01 7.900000e+01 5.606640e-17
3.100000e+01 8.000000e+01 7.393026e-18
3.100000e+01 8.100000e+01 9.652021e-19
3.100000e+01 8.200000e+01 1.248717e-19
3.100000e+01 8.300000e+01 1.602004e-20
3.100000e+01 8.400000e+01 2.039233e-21
3.100000e+01 8.500000e+01 2.576815e-22
3.100000e+01 8.600000e+01 3.233627e-23
3.100000e+01 8.700000e+01 4.031252e-24
3.100000e+01 8.800000e+01 4.994222e-25
3.100000e+01 8.900000e+01 6.150262e-26
3.100000e+01 9.000000e+01 7.530531e-27
3.100000e+01 9.100000e+01 9.169872e-28
3.100000e+01 9.200000e+01 1.110704e-28
3.100000e+01 9.300000e+01 1.338494e-29
3.100000e+01 9.400000e+01 1.605085e-30
3.100000e+01 9.500000e+01 1.915660e-31
3.100000e+01 9.600000e+01 2.275882e-32
3.100000e+01 9.700000e+01 2.691902e-33
3.100000e+01 9.800000e+01 3.170299e-34
3.100000e+01 9.900000e+01 3.708398e-35
3.100000e+01 1.000000e+02 3.170777e-36
3.100000e+01 1.010000e+02 0.000000e+00

3.200000e+01 0.000000e+00 0.000000e+00
3.200000e+01 1.000000e+00 7.554095e-42
3.200000e+01 2.000000e+00 9.001001e-41
3.200000e+01 3.000000e+00 1.064950e-39
3.200000e+01 4.000000e+00 1.259929e-38
3.200000e+01 5.000000e+00 1.490605e-37
3.200000e+01 6.000000e+00 1.763515e-36
3.200000e+01 7.000000e+00 2.086391e-35
3.200000e+01 8.000000e+00 2.468381e-34
3.200000e+01 9.000000e+00 2.920308e-33
3.200000e+01 1.000000e+01 3.454976e-32
3.200000e+01 1.100000e+01 4.087534e-31
3.200000e+01 1.200000e+01 4.835906e-30
3.200000e+01 1.300000e+01 5.721293e-29
3.200000e+01 1.400000e+01 6.768782e-28
3.200000e+01 1.500000e+01 8.008051e-27
3.200000e+01 1.600000e+01 9.474213e-26
3.200000e+01 1.700000e+01 1.120881e-24
3.200000e+01 1.800000e+01 1.326098e-23
3.200000e+01 1.900000e+01 1.568888e-22
3.200000e+01 2.000000e+01 1.856129e-21
3.200000e+01 2.100000e+01 2.195959e-20
3.200000e+01 2.200000e+01 2.598008e-19
3.200000e+01 2.300000e+01 3.073665e-18
3.200000e+01 2.400000e+01 3.636409e-17
3.200000e+01 2.500000e+01 4.302182e-16
3.200000e+01 2.600000e+01 5.089849e-15
3.200000e+01 2.700000e+01 6.021725e-14
3.200000e+01 2.800000e+01 7.124214e-13
3.200000e+01 2.900000e+01 8.428551e-12
3.200000e+01 3.000000e+01 9.971693e-11
3.200000e+01 3.100000e+01 1.179624e-09
3.200000e+01 3.200000e+01 1.393901e-08
3.200000e+01 3.300000e+01 1.625064e-07
3.200000e+01 3.400000e+01 1.875628e-06
3.200000e+01 3.500000e+01 1.811609e-05
3.200000e+01 3.600000e+01 1.358954e-04
3.200000e+01 3.700000e+01 6.614195e-04
3.200000e+01 3.800000e+01 2.549558e-03
3.200000e+01 3.900000e+01 1.738200e-02
