2.100000e+01 9.700000e+01 5.244398e-03
2.100000e+01 9.800000e+01 3.912055e-03
2.100000e+01 9.900000e+01 2.596327e-03
2.100000e+01 1.000000e+02 1.291647e-03
2.100000e+01 1.010000e+02 0.000000e+00

2.200000e+01 0.000000e+00 0.000000e+00
2.200000e+01 1.000000e+00 1.491454e-03
2.200000e+01 2.000000e+00 2.989349e-03
2.200000e+01 3.000000e+00 4.499686e-03
2.200000e+01 4.000000e+00 6.028308e-03
2.200000e+01 5.000000e+00 7.580865e-03
2.200000e+01 6.000000e+00 9.162745e-03
2.200000e+01 7.000000e+00 1.077902e-02
2.200000e+01 8.000000e+00 1.243439e-02
2.200000e+01 9.000000e+00 1.413310e-02
2.200000e+01 1.000000e+01 1.587895e-02
2.200000e+01 1.100000e+01 1.767517e-02
2.200000e+01 1.200000e+01 1.952442e-02
2.200000e+01 1.300000e+01 2.142874e-02
2.200000e+01 1.400000e+01 2.338949e-02
2.200000e+01 1.500000e+01 2.540734e-02
2.200000e+01 1.600000e+01 2.748225e-02
2.200000e+01 1.700000e+01 2.961341e-02
2.200000e+01 1.800000e+01 3.179924e-02
2.200000e+01 1.900000e+01 3.403742e-02
2.200000e+01 2.000000e+01 3.632480e-02
2.200000e+01 2.100000e+01 3.865749e-02
2.200000e+01 2.200000e+01 4.103081e-02
2.200000e+01 2.300000e+01 4.343934e-02
2.200000e+01 2.400000e+01 4.587694e-02
2.200000e+01 2.500000e+01 4.833676e-02
2.200000e+01 2.600000e+01 5.081131e-02
2.200000e+01 2.700000e+01 5.329248e-02
2.200000e+01 2.800000e+01 5.577162e-02
2.200000e+01 2.900000e+01 5.823956e-02
2.200000e+01 3.000000e+01 6.068671e-02
2.200000e+01 3.100000e+01 6.310315e-02
2.200000e+01 3.200000e+01 6.547864e-02
2.200000e+01 3.300000e+01 6.780276e-02
2.200000e+01 3.400000e+01 7.006496e-02
2.200000e+01 3.500000e+01 7.225468e-02
2.200000e+01 3.600000e+01 7.436140e-02
2.200000e+01 3.700000e+01 7.637477e-02
2.200000e+01 3.800000e+01 7.828467e-02
2.200000e+01 3.900000e+01 8.008132e-02
2.200000e+01 4.000000e+01 8.175533e-02
2.200000e+01 4.100000e+01 8.329785e-02
2.200000e+01 4.200000e+01 8.470060e-02
2.200000e+01 4.300000e+01 8.595596e-02
2.200000e+01 4.400000e+01 8.705704e-02
2.200000e+01 4.500000e+01 8.799775e-02
2.200000e+01 4.600000e+01 8.877285e-02
2.200000e+01 4.700000e+01 8.937800e-02
2.200000e+01 4.800000e+01 8.980983e-02
2.200000e+01 4.900000e+01 9.006590e-02
2.200000e+01 5.000000e+01 9.014481e-02
2.200000e+01 5.100000e+01 9.004617e-02
2.200000e+01 5.200000e+01 8.977057e-02
2.200000e+01 5.300000e+01 8.931965e-02
2.200000e+01 5.400000e+01 8.869604e-02
2.200000e+01 5.500000e+01 8.790331e-02
2.200000e+01 5.600000e+01 8.694601e-02
2.200000e+01 5.700000e+01 8.582954e-02
2.200000e+01 5.800000e+01 8.456018e-02
2.200000e+01 5.900000e+01 8.314496e-02
2.200000e+01 6.000000e+01 8.159164e-02
2.200000e+01 6.100000e+01 7.990863e-02
2.200000e+01 6.200000e+01 7.810492e-02
2.200000e+01 6.300000e+01 7.618995e-02
2.200000e+01 6.400000e+01 7.417359e-02
2.200000e+01 6.500000e+01 7.206602e-02
2.200000e+01 6.600000e+01 6.987766e-02
2.200000e+01 6.700000e+01 6.761903e-02
2.200000e+01 6.800000e+01 6.530073e-02
2.200000e+01 6.900000e+01 6.293331e-02
2.200000e+01 7.000000e+01 6.052719e-02
2.200000e+01 7.100000e+01 5.809259e-02
2.200000e+01 7.200000e+01 5.563945e-02
2.200000e+01 7.300000e+01 5.317732e-02
2.200000e+01 7.400000e+01 5.071535e-02
2.200000e+01 7.500000e+01 4.826219e-02
2.200000e+01 7.600000e+01 4.582593e-02
2.200000e+01 7.700000e+01 4.341407e-02
2.200000e+01 7.800000e+01 4.103347e-02
2.200000e+01 7.900000e+01 3.869027e-02
2.200000e+01 8.000000e+01 3.638995e-02
2.200000e+01 8.100000e+01 3.413723e-02
2.200000e+01 8.200000e+01 3.193607e-02
2.200000e+01 8.300000e+01 2.978969e-02
2.200000e+01 8.400000e+01 2.770052e-02
2.200000e+01 8.500000e+01 2.567027e-02
2.200000e+01 8.600000e+01 2.369986e-02
2.200000e+01 8.700000e+01 2.178952e-02
2.200000e+01 8.800000e+01 1.993873e-02
2.200000e+01 8.900000e+01 1.814632e-02
2.200000e+01 9.000000e+01 1.641044e-02
2.200000e+01 9.100000e+01 1.472864e-02
2.200000e+01 9.200000e+01 1.309789e-02
2.200000e+01 9.300000e+01 1.151462e-02
2.200000e+01 9.400000e+01 9.974779e-03
2.200000e+01 9.500000e+01 8.473872e-03
2.200000e+01 9.600000e+01 7.007016e-03
2.200000e+01 9.700000e+01 5.568992e-03
2.200000e+01 9.800000e+01 4.154300e-03
2.200000e+01 9.900000e+01 2.757215e-03
2.200000e+01 1.000000e+02 1.371843e-03
2.200000e+01 1.010000e+02 0.000000e+00

2.300000e+01 0.000000e+00 0.000000e+00
2.300000e+01 1.000000e+00 1.580312e-03
2.300000e+01 2.000000e+00 3.167412e-03
2.300000e+01 3.000000e+00 4.767636e-03
2.300000e+01 4.000000e+00 6.387156e-03
2.300000e+01 5.000000e+00 8.031939e-03
2.300000e+01 6.000000e+00 9.707674e-03
2.300000e+01 7.000000e+00 1.141972e-02
2.300000e+01 8.000000e+00 1.317302e-02
2.300000e+01 9.000000e+00 1.497209e-02
2.300000e+01 1.000000e+01 1.682090e-02
2.300000e+01 1.100000e+01 1.872288e-02
2.300000e+01 1.200000e+01 2.068083e-02
2.300000e+01 1.300000e+01 2.269689e-02
2.300000e+01 1.400000e+01 2.477249e-02
2.300000e+01 1.500000e+01 2.690835e-02
2.300000e+01 1.600000e+01 2.910438e-02
2.300000e+01 1.700000e+01 3.135974e-02
2.300000e+01 1.800000e+01 3.367276e-02
2.300000e+01 1.900000e+01 3.604095e-02
2.300000e+01 2.000000e+01 3.846100e-02
2.300000e+01 2.100000e+01 4.092878e-02
2.300000e+01 2.200000e+01 4.343934e-02
2.300000e+01 2.300000e+01 4.598695e-02
2.300000e+01 2.400000e+01 4.856511e-02
2.300000e+01 2.500000e+01 5.116658e-02
2.300000e+01 2.600000e+01 5.378343e-02
2.300000e+01 2.700000e+01 5.640710e-02
2.300000e+01 2.800000e+01 5.902844e-02
2.300000e+01 2.900000e+01 6.163778e-02
2.300000e+01 3.000000e+01 6.422499e-02
2.300000e+01 3.100000e+01 6.677955e-02
2.300000e+01 3.200000e+01 6.929069e-02
2.300000e+01 3.300000e+01 7.174738e-02
2.300000e+01 3.400000e+01 7.413849e-02
2.300000e+01 3.500000e+01 7.645287e-02
2.300000e+01 3.600000e+01 7.867941e-02
2.300000e+01 3.700000e+01 8.080719e-02
2.300000e+01 3.800000e+01 8.282552e-02
2.300000e+01 3.900000e+01 8.472407e-02
2.300000e+01 4.000000e+01 8.649295e-02
2.300000e+01 4.100000e+01 8.812281e-02
2.300000e+01 4.200000e+01 8.960491e-02
2.300000e+01 4.300000e+01 9.093121e-02
2.300000e+01 4.400000e+01 9.209444e-02
2.300000e+01 4.500000e+01 9.308818e-02
2.300000e+01 4.600000e+01 9.390691e-02
2.300000e+01 4.700000e+01 9.454603e-02
2.300000e+01 4.800000e+01 9.500200e-02
2.300000e+01 4.900000e+01 9.527225e-02
2.300000e+01 5.000000e+01 9.535529e-02
2.300000e+01 5.100000e+01 9.525072e-02
2.300000e+01 5.200000e+01 9.495917e-02
2.300000e+01 5.300000e+01 9.448237e-02
2.300000e+01 5.400000e+01 9.382307e-02
2.300000e+01 5.500000e+01 9.298509e-02
2.300000e+01 5.600000e+01 9.197318e-02
2.300000e+01 5.700000e+01 9.079308e-02
2.300000e+01 5.800000e+01 8.945139e-02
2.300000e+01 5.900000e+01 8.795555e-02
2.300000e+01 6.000000e+01 8.631374e-02
2.300000e+01 6.100000e+01 8.453486e-02
2.300000e+01 6.200000e+01 8.262835e-02
2.300000e+01 6.300000e+01 8.060423e-02
2.300000e+01 6.400000e+01 7.847289e-02
2.300000e+01 6.500000e+01 7.624509e-02
2.300000e+01 6.600000e+01 7.393182e-02
2.300000e+01 6.700000e+01 7.154419e-02
2.300000e+01 6.800000e+01 6.909341e-02
2.300000e+01 6.900000e+01 6.659060e-02
2.300000e+01 7.000000e+01 6.404678e-02
2.300000e+01 7.100000e+01 6.147273e-02
2.300000e+01 7.200000e+01 5.887896e-02
2.300000e+01 7.300000e+01 5.627557e-02
2.300000e+01 7.400000e+01 5.367221e-02
2.300000e+01 7.500000e+01 5.107802e-02
2.300000e+01 7.600000e+01 4.850157e-02
2.300000e+01 7.700000e+01 4.595077e-02
2.300000e+01 7.800000e+01 4.343287e-02
2.300000e+01 7.900000e+01 4.095438e-02
2.300000e+01 8.000000e+01 3.852109e-02
2.300000e+01 8.100000e+01 3.613798e-02
2.300000e+01 8.200000e+01 3.380926e-02
2.300000e+01 8.300000e+01 3.153832e-02
2.300000e+01 8.400000e+01 2.932777e-02
2.300000e+01 8.500000e+01 2.717938e-02
2.300000e+01 8.600000e+01 2.509417e-02
2.300000e+01 8.700000e+01 2.307235e-02
2.300000e+01 8.800000e+01 2.111342e-02
2.300000e+01 8.900000e+01 1.921612e-02
2.300000e+01 9.000000e+01 1.737852e-02
2.300000e+01 9.100000e+01 1.559803e-02
2.300000e+01 9.200000e+01 1.387146e-02
2.300000e+01 9.300000e+01 1.219504e-02
2.300000e+01 9.400000e+01 1.056450e-02
2.300000e+01 9.500000e+01 8.975081e-03
2.300000e+01 9.600000e+01 7.421640e-03
2.300000e+01 9.700000e+01 5.898663e-03
2.300000e+01 9.800000e+01 4.400344e-03
2.300000e+01 9.900000e+01 2.920635e-03
2.300000e+01 1.000000e+02 1.453313e-03
2.300000e+01 1.010000e+02 0.000000e+00

2.400000e+01 0.000000e+00 0.000000e+00
2.400000e+01 1.000000e+00 1.670354e-03
2.400000e+01 2.000000e+00 3.347845e-03
2.400000e+01 3.000000e+00 5.039146e-03
2.400000e+01 4.000000e+00 6.750762e-03
2.400000e+01 5.000000e+00 8.488976e-03
2.400000e+01 6.000000e+00 1.025978e-02
2.400000e+01 7.000000e+00 1.206883e-02
2.400000e+01 8.000000e+00 1.392132e-02
2.400000e+01 9.000000e+00 1.582200e-02
2.400000e+01 1.000000e+01 1.777507e-02
2.400000e+01 1.100000e+01 1.978411e-02
2.400000e+01 1.200000e+01 2.185208e-02
2.400000e+01 1.300000e+01 2.398122e-02
2.400000e+01 1.400000e+01 2.617305e-02
2.400000e+01 1.500000e+01 2.842828e-02
2.400000e+01 1.600000e+01 3.074685e-02
2.400000e+01 1.700000e+01 3.312784e-02
2.400000e+01 1.800000e+01 3.556948e-02
2.400000e+01 1.900000e+01 3.806914e-02
2.400000e+01 2.000000e+01 4.062332e-02
2.400000e+01 2.100000e+01 4.322767e-02
2.400000e+01 2.200000e+01 4.587695e-02
2.400000e+01 2.300000e+01 4.856511e-02
2.400000e+01 2.400000e+01 5.128530e-02
2.400000e+01 2.500000e+01 5.402989e-02
2.400000e+01 2.600000e+01 5.679051e-02
2.400000e+01 2.700000e+01 5.955814e-02
2.400000e+01 2.800000e+01 6.232312e-02
2.400000e+01 2.900000e+01 6.507527e-02
2.400000e+01 3.000000e+01 6.780390e-02
2.400000e+01 3.100000e+01 7.049795e-02
2.400000e+01 3.200000e+01 7.314604e-02
2.400000e+01 3.300000e+01 7.573658e-02
2.400000e+01 3.400000e+01 7.825783e-02
2.400000e+01 3.500000e+01 8.069804e-02
2.400000e+01 3.600000e+01 8.304553e-02
2.400000e+01 3.700000e+01 8.528877e-02
2.400000e+01 3.800000e+01 8.741652e-02
2.400000e+01 3.900000e+01 8.941791e-02
2.400000e+01 4.000000e+01 9.128251e-02
2.400000e+01 4.100000e+01 9.300050e-02
2.400000e+01 4.200000e+01 9.456265e-02
2.400000e+01 4.300000e+01 9.596052e-02
2.400000e+01 4.400000e+01 9.718645e-02
2.400000e+01 4.500000e+01 9.823368e-02
2.400000e+01 4.600000e+01 9.909640e-02
2.400000e+01 4.700000e+01 9.976978e-02
2.400000e+01 4.800000e+01 1.002501e-01
2.400000e+01 4.900000e+01 1.005346e-01
2.400000e+01 5.000000e+01 1.006218e-01
2.400000e+01 5.100000e+01 1.005112e-01
2.400000e+01 5.200000e+01 1.002035e-01
2.400000e+01 5.300000e+01 9.970060e-02
2.400000e+01 5.400000e+01 9.900529e-02
2.400000e+01 5.500000e+01 9.812160e-02
2.400000e+01 5.600000e+01 9.705458e-02
2.400000e+01 5.700000e+01 9.581024e-02
2.400000e+01 5.800000e+01 9.439554e-02
2.400000e+01 5.900000e+01 9.281832e-02
2.400000e+01 6.000000e+01 9.108720e-02
2.400000e+01 6.100000e+01 8.921152e-02
2.400000e+01 6.200000e+01 8.720126e-02
2.400000e+01 6.300000e+01 8.506694e-02
2.400000e+01 6.400000e+01 8.281953e-02
2.400000e+01 6.500000e+01 8.047034e-02
2.400000e+01 6.600000e+01 7.803095e-02
2.400000e+01 6.700000e+01 7.551308e-02
2.400000e+01 6.800000e+01 7.292852e-02
2.400000e+01 6.900000e+01 7.028899e-02
2.400000e+01 7.000000e+01 6.760611e-02
2.400000e+01 7.100000e+01 6.489123e-02
2.400000e+01 7.200000e+01 6.215543e-02
2.400000e+01 7.300000e+01 5.940934e-02
2.400000e+01 7.400000e+01 5.666315e-02
2.400000e+01 7.500000e+01 5.392649e-02
2.400000e+01 7.600000e+01 5.120839e-02
2.400000e+01 7.700000e+01 4.851719e-02
2.400000e+01 7.800000e+01 4.586055e-02
2.400000e+01 7.900000e+01 4.324533e-02
2.400000e+01 8.000000e+01 4.067763e-02
2.400000e+01 8.100000e+01 3.816271e-02
2.400000e+01 8.200000e+01 3.570503e-02
2.400000e+01 8.300000e+01 3.330816e-02
2.400000e+01 8.400000e+01 3.097484e-02
2.400000e+01 8.500000e+01 2.870698e-02
2.400000e+01 8.600000e+01 2.650564e-02
2.400000e+01 8.700000e+01 2.437107e-02
2.400000e+01 8.800000e+01 2.230273e-02
2.400000e+01 8.900000e+01 2.029930e-02
2.400000e+01 9.000000e+01 1.835876e-02
2.400000e+01 9.100000e+01 1.647839e-02
2.400000e+01 9.200000e+01 1.465483e-02
2.400000e+01 9.300000e+01 1.288411e-02
2.400000e+01 9.400000e+01 1.116173e-02
2.400000e+01 9.500000e+01 9.482698e-03
2.400000e+01 9.600000e+01 7.841580e-03
2.400000e+01 9.700000e+01 6.232573e-03
2.400000e+01 9.800000e+01 4.649561e-03
2.400000e+01 9.900000e+01 3.086172e-03
2.400000e+01 1.000000e+02 1.535852e-03
2.400000e+01 1.010000e+02 0.000000e+00

2.500000e+01 0.000000e+00 0.000000e+00
2.500000e+01 1.000000e+00 1.761327e-03
2.500000e+01 2.000000e+00 3.530139e-03
2.500000e+01 3.000000e+00 5.313451e-03
2.500000e+01 4.000000e+00 7.118099e-03
2.500000e+01 5.000000e+00 8.950689e-03
2.500000e+01 6.000000e+00 1.081752e-02
2.500000e+01 7.000000e+00 1.272452e-02
2.500000e+01 8.000000e+00 1.467717e-02
2.500000e+01 9.000000e+00 1.668045e-02
2.500000e+01 1.000000e+01 1.873875e-02
2.500000e+01 1.100000e+01 2.085586e-02
2.500000e+01 1.200000e+01 2.303487e-02
2.500000e+01 1.300000e+01 2.527813e-02
2.500000e+01 1.400000e+01 2.758721e-02
2.500000e+01 1.500000e+01 2.996288e-02
2.500000e+01 1.600000e+01 3.240504e-02
2.500000e+01 1.700000e+01 3.491272e-02
2.500000e+01 1.800000e+01 3.748406e-02
2.500000e+01 1.900000e+01 4.011628e-02
2.500000e+01 2.000000e+01 4.280568e-02
2.500000e+01 2.100000e+01 4.554768e-02
2.500000e+01 2.200000e+01 4.833677e-02
2.500000e+01 2.300000e+01 5.116658e-02
2.500000e+01 2.400000e+01 5.402989e-02
2.500000e+01 2.500000e+01 5.691867e-02
2.500000e+01 2.600000e+01 5.982412e-02
2.500000e+01 2.700000e+01 6.273675e-02
2.500000e+01 2.800000e+01 6.564641e-02
2.500000e+01 2.900000e+01 6.854238e-02
2.500000e+01 3.000000e+01 7.141343e-02
2.500000e+01 3.100000e+01 7.424793e-02
2.500000e+01 3.200000e+01 7.703392e-02
2.500000e+01 3.300000e+01 7.975920e-02
2.500000e+01 3.400000e+01 8.241145e-02
2.500000e+01 3.500000e+01 8.497832e-02
2.500000e+01 3.600000e+01 8.744753e-02
2.500000e+01 3.700000e+01 8.980698e-02
2.500000e+01 3.800000e+01 9.204485e-02
2.500000e+01 3.900000e+01 9.414972e-02
2.500000e+01 4.000000e+01 9.611065e-02
2.500000e+01 4.100000e+01 9.791729e-02
2.500000e+01 4.200000e+01 9.955999e-02
2.500000e+01 4.300000e+01 1.010299e-01
2.500000e+01 4.400000e+01 1.023189e-01
2.500000e+01 4.500000e+01 1.034199e-01
2.500000e+01 4.600000e+01 1.043268e-01
2.500000e+01 4.700000e+01 1.050347e-01
2.500000e+01 4.800000e+01 1.055394e-01
2.500000e+01 4.900000e+01 1.058383e-01
2.500000e+01 5.000000e+01 1.059296e-01
2.500000e+01 5.100000e+01 1.058130e-01
2.500000e+01 5.200000e+01 1.054891e-01
2.500000e+01 5.300000e+01 1.049598e-01
2.500000e+01 5.400000e+01 1.042282e-01
2.500000e+01 5.500000e+01 1.032985e-01
2.500000e+01 5.600000e+01 1.021760e-01
2.500000e+01 5.700000e+01 1.008670e-01
2.500000e+01 5.800000e+01 9.937884e-02
2.500000e+01 5.900000e+01 9.771971e-02
2.500000e+01 6.000000e+01 9.589868e-02
2.500000e+01 6.100000e+01 9.392557e-02
2.500000e+01 6.200000e+01 9.181087e-02
2.500000e+01 6.300000e+01 8.956563e-02
2.500000e+01 6.400000e+01 8.720137e-02
2.500000e+01 6.500000e+01 8.472998e-02
2.500000e+01 6.600000e+01 8.216362e-02
2.500000e+01 6.700000e+01 7.951463e-02
2.500000e+01 6.800000e+01 7.679536e-02
2.500000e+01 6.900000e+01 7.401818e-02
2.500000e+01 7.000000e+01 7.119525e-02
2.500000e+01 7.100000e+01 6.833855e-02
2.500000e+01 7.200000e+01 6.545969e-02
2.500000e+01 7.300000e+01 6.256988e-02
2.500000e+01 7.400000e+01 5.967981e-02
2.500000e+01 7.500000e+01 5.679963e-02
2.500000e+01 7.600000e+01 5.393882e-02
2.500000e+01 7.700000e+01 5.110617e-02
2.500000e+01 7.800000e+01 4.830971e-02
2.500000e+01 7.900000e+01 4.555670e-02
2.500000e+01 8.000000e+01 4.285353e-02
2.500000e+01 8.100000e+01 4.020577e-02
2.500000e+01 8.200000e+01 3.761807e-02
2.500000e+01 8.300000e+01 3.509424e-02
2.500000e+01 8.400000e+01 3.263715e-02
2.500000e+01 8.500000e+01 3.024881e-02
2.500000e+01 8.600000e+01 2.793035e-02
2.500000e+01 8.700000e+01 2.568204e-02
2.500000e+01 8.800000e+01 2.350332e-02
2.500000e+01 8.900000e+01 2.139282e-02
2.500000e+01 9.000000e+01 1.934841e-02
2.500000e+01 9.100000e+01 1.736725e-02
2.500000e+01 9.200000e+01 1.544579e-02
2.500000e+01 9.300000e+01 1.357989e-02
2.500000e+01 9.400000e+01 1.176481e-02
2.500000e+01 9.500000e+01 9.995300e-03
2.500000e+01 9.600000e+01 8.265659e-03
2.500000e+01 9.700000e+01 6.569786e-03
2.500000e+01 9.800000e+01 4.901252e-03
2.500000e+01 9.900000e+01 3.253362e-03
2.500000e+01 1.000000e+02 1.619226e-03
2.500000e+01 1.010000e+02 0.000000e+00

2.600000e+01 0.000000e+00 0.000000e+00
2.600000e+01 1.000000e+00 1.852952e-03
2.600000e+01 2.000000e+00 3.713736e-03
2.600000e+01 3.000000e+00 5.589709e-03
2.600000e+01 4.000000e+00 7.488043e-03
2.600000e+01 5.000000e+00 9.415662e-03
2.600000e+01 6.000000e+00 1.137917e-02
2.600000e+01 7.000000e+00 1.338479e-02
2.600000e+01 8.000000e+00 1.543826e-02
2.600000e+01 9.000000e+00 1.754480e-02
2.600000e+01 1.000000e+01 1.970902e-02
2.600000e+01 1.100000e+01 2.193487e-02
2.600000e+01 1.200000e+01 2.422558e-02
2.600000e+01 1.300000e+01 2.658363e-02
2.600000e+01 1.400000e+01 2.901066e-02
2.600000e+01 1.500000e+01 3.150744e-02
2.600000e+01 1.600000e+01 3.407388e-02
2.600000e+01 1.700000e+01 3.670895e-02
2.600000e+01 1.800000e+01 3.941067e-02
2.600000e+01 1.900000e+01 4.217612e-02
2.600000e+01 2.000000e+01 4.500143e-02
2.600000e+01 2.100000e+01 4.788176e-02
2.600000e+01 2.200000e+01 5.081132e-02
2.600000e+01 2.300000e+01 5.378343e-02
2.600000e+01 2.400000e+01 5.679051e-02
2.600000e+01 2.500000e+01 5.982412e-02
2.600000e+01 2.600000e+01 6.287504e-02
2.600000e+01 2.700000e+01 6.593329e-02
2.600000e+01 2.800000e+01 6.898822e-02
2.600000e+01 2.900000e+01 7.202859e-02
2.600000e+01 3.000000e+01 7.504262e-02
2.600000e+01 3.100000e+01 7.801811e-02
2.600000e+01 3.200000e+01 8.094251e-02
2.600000e+01 3.300000e+01 8.380303e-02
2.600000e+01 3.400000e+01 8.658676e-02
2.600000e+01 3.500000e+01 8.928073e-02
2.600000e+01 3.600000e+01 9.187209e-02
2.600000e+01 3.700000e+01 9.434813e-02
2.600000e+01 3.800000e+01 9.669649e-02
2.600000e+01 3.900000e+01 9.890517e-02
2.600000e+01 4.000000e+01 1.009627e-01
2.600000e+01 4.100000e+01 1.028583e-01
2.600000e+01 4.200000e+01 1.045818e-01
2.600000e+01 4.300000e+01 1.061239e-01
2.600000e+01 4.400000e+01 1.074761e-01
2.600000e+01 4.500000e+01 1.086311e-01
2.600000e+01 4.600000e+01 1.095824e-01
2.600000e+01 4.700000e+01 1.103248e-01
2.600000e+01 4.800000e+01 1.108541e-01
2.600000e+01 4.900000e+01 1.111673e-01
2.600000e+01 5.000000e+01 1.112628e-01
2.600000e+01 5.100000e+01 1.111400e-01
2.600000e+01 5.200000e+01 1.107998e-01
2.600000e+01 5.300000e+01 1.102441e-01
2.600000e+01 5.400000e+01 1.094761e-01
2.600000e+01 5.500000e+01 1.085002e-01
2.600000e+01 5.600000e+01 1.073220e-01
2.600000e+01 5.700000e+01 1.059481e-01
2.600000e+01 5.800000e+01 1.043862e-01
2.600000e+01 5.900000e+01 1.026449e-01
2.600000e+01 6.000000e+01 1.007336e-01
2.600000e+01 6.100000e+01 9.866276e-02
2.600000e+01 6.200000e+01 9.644325e-02
2.600000e+01 6.300000e+01 9.408669e-02
2.600000e+01 6.400000e+01 9.160515e-02
2.600000e+01 6.500000e+01 8.901112e-02
2.600000e+01 6.600000e+01 8.631733e-02
2.600000e+01 6.700000e+01 8.353671e-02
2.600000e+01 6.800000e+01 8.068223e-02
2.600000e+01 6.900000e+01 7.776685e-02
2.600000e+01 7.000000e+01 7.480334e-02
2.600000e+01 7.100000e+01 7.180424e-02
2.600000e+01 7.200000e+01 6.878174e-02
2.600000e+01 7.300000e+01 6.574761e-02
2.600000e+01 7.400000e+01 6.271306e-02
2.600000e+01 7.500000e+01 5.968873e-02
2.600000e+01 7.600000e+01 5.668458e-02
2.600000e+01 7.700000e+01 5.370984e-02
2.600000e+01 7.800000e+01 5.077294e-02
2.600000e+01 7.900000e+01 4.788148e-02
2.600000e+01 8.000000e+01 4.504220e-02
2.600000e+01 8.100000e+01 4.226093e-02
2.600000e+01 8.200000e+01 3.954258e-02
2.600000e+01 8.300000e+01 3.689113e-02
2.600000e+01 8.400000e+01 3.430962e-02
2.600000e+01 8.500000e+01 3.180016e-02
2.600000e+01 8.600000e+01 2.936394e-02
2.600000e+01 8.700000e+01 2.700127e-02
2.600000e+01 8.800000e+01 2.471154e-02
2.600000e+01 8.900000e+01 2.249335e-02
2.600000e+01 9.000000e+01 2.034446e-02
2.600000e+01 9.100000e+01 1.826189e-02
2.600000e+01 9.200000e+01 1.624195e-02
2.600000e+01 9.300000e+01 1.428027e-02
2.600000e+01 9.400000e+01 1.237189e-02
2.600000e+01 9.500000e+01 1.051133e-02
2.600000e+01 9.600000e+01 8.692585e-03
2.600000e+01 9.700000e+01 6.909273e-03
2.600000e+01 9.800000e+01 5.154650e-03
2.600000e+01 9.900000e+01 3.421695e-03
2.600000e+01 1.000000e+02 1.703181e-03
2.600000e+01 1.010000e+02 0.000000e+00

2.700000e+01 0.000000e+00 0.000000e+00
2.700000e+01 1.000000e+00 1.944925e-03
2.700000e+01 2.000000e+00 3.898028e-03
2.700000e+01 3.000000e+00 5.867010e-03
2.700000e+01 4.000000e+00 7.859371e-03
2.700000e+01 5.000000e+00 9.882361e-03
2.700000e+01 6.000000e+00 1.194289e-02
2.700000e+01 7.000000e+00 1.404746e-02
2.700000e+01 8.000000e+00 1.620208e-02
2.700000e+01 9.000000e+00 1.841220e-02
2.700000e+01 1.000000e+01 2.068265e-02
2.700000e+01 1.100000e+01 2.301756e-02
2.700000e+01 1.200000e+01 2.542030e-02
2.700000e+01 1.300000e+01 2.789345e-02
2.700000e+01 1.400000e+01 3.043871e-02
2.700000e+01 1.500000e+01 3.305690e-02
2.700000e+01 1.600000e+01 3.574789e-02
2.700000e+01 1.700000e+01 3.851061e-02
2.700000e+01 1.800000e+01 4.134298e-02
2.700000e+01 1.900000e+01 4.424192e-02
2.700000e+01 2.000000e+01 4.720336e-02
2.700000e+01 2.100000e+01 5.022224e-02
2.700000e+01 2.200000e+01 5.329249e-02
2.700000e+01 2.300000e+01 5.640711e-02
2.700000e+01 2.400000e+01 5.955814e-02
2.700000e+01 2.500000e+01 6.273676e-02
2.700000e+01 2.600000e+01 6.593329e-02
2.700000e+01 2.700000e+01 6.913730e-02
2.700000e+01 2.800000e+01 7.233763e-02
2.700000e+01 2.900000e+01 7.552252e-02
2.700000e+01 3.000000e+01 7.867963e-02
2.700000e+01 3.100000e+01 8.179619e-02
2.700000e+01 3.200000e+01 8.485907e-02
2.700000e+01 3.300000e+01 8.785490e-02
2.700000e+01 3.400000e+01 9.077015e-02
2.700000e+01 3.500000e+01 9.359127e-02
2.700000e+01 3.600000e+01 9.630480e-02
2.700000e+01 3.700000e+01 9.889746e-02
2.700000e+01 3.800000e+01 1.013563e-01
2.700000e+01 3.900000e+01 1.036688e-01
2.700000e+01 4.000000e+01 1.058230e-01
2.700000e+01 4.100000e+01 1.078075e-01
2.700000e+01 4.200000e+01 1.096118e-01
2.700000e+01 4.300000e+01 1.112260e-01
2.700000e+01 4.400000e+01 1.126415e-01
2.700000e+01 4.500000e+01 1.138504e-01
2.700000e+01 4.600000e+01 1.148461e-01
2.700000e+01 4.700000e+01 1.156229e-01
2.700000e+01 4.800000e+01 1.161767e-01
2.700000e+01 4.900000e+01 1.165043e-01
2.700000e+01 5.000000e+01 1.166039e-01
2.700000e+01 5.100000e+01 1.164750e-01
2.700000e+01 5.200000e+01 1.161184e-01
2.700000e+01 5.300000e+01 1.155363e-01
2.700000e+01 5.400000e+01 1.147319e-01
2.700000e+01 5.500000e+01 1.137098e-01
2.700000e+01 5.600000e+01 1.124759e-01
2.700000e+01 5.700000e+01 1.110371e-01
2.700000e+01 5.800000e+01 1.094015e-01
2.700000e+01 5.900000e+01 1.075779e-01
2.700000e+01 6.000000e+01 1.055764e-01
2.700000e+01 6.100000e+01 1.034077e-01
2.700000e+01 6.200000e+01 1.010834e-01
2.700000e+01 6.300000e+01 9.861544e-02
2.700000e+01 6.400000e+01 9.601659e-02
2.700000e+01 6.500000e+01 9.329985e-02
2.700000e+01 6.600000e+01 9.047857e-02
2.700000e+01 6.700000e+01 8.756625e-02
