2.800000e+01 8.500000e+01 3.651834e-02
2.800000e+01 8.600000e+01 3.420221e-02
2.800000e+01 8.700000e+01 3.188781e-02
2.800000e+01 8.800000e+01 2.957654e-02
2.800000e+01 8.900000e+01 2.726954e-02
2.800000e+01 9.000000e+01 2.496768e-02
2.800000e+01 9.100000e+01 2.267154e-02
2.800000e+01 9.200000e+01 2.038148e-02
2.800000e+01 9.300000e+01 1.809760e-02
2.800000e+01 9.400000e+01 1.581980e-02
2.800000e+01 9.500000e+01 1.354778e-02
2.800000e+01 9.600000e+01 1.128105e-02
2.800000e+01 9.700000e+01 9.018983e-03
2.800000e+01 9.800000e+01 6.760818e-03
2.800000e+01 9.900000e+01 4.505686e-03
2.800000e+01 1.000000e+02 2.252642e-03
2.800000e+01 1.010000e+02 0.000000e+00

2.900000e+01 0.000000e+00 0.000000e+00
2.900000e+01 1.000000e+00 2.444887e-03
2.900000e+01 2.000000e+00 4.890432e-03
2.900000e+01 3.000000e+00 7.337323e-03
2.900000e+01 4.000000e+00 9.786193e-03
2.900000e+01 5.000000e+00 1.223759e-02
2.900000e+01 6.000000e+00 1.469194e-02
2.900000e+01 7.000000e+00 1.714954e-02
2.900000e+01 8.000000e+00 1.961053e-02
2.900000e+01 9.000000e+00 2.207484e-02
2.900000e+01 1.000000e+01 2.454222e-02
2.900000e+01 1.100000e+01 2.701219e-02
2.900000e+01 1.200000e+01 2.948401e-02
2.900000e+01 1.300000e+01 3.195670e-02
2.900000e+01 1.400000e+01 3.442902e-02
2.900000e+01 1.500000e+01 3.689943e-02
2.900000e+01 1.600000e+01 3.936612e-02
2.900000e+01 1.700000e+01 4.182699e-02
2.900000e+01 1.800000e+01 4.427966e-02
2.900000e+01 1.900000e+01 4.672145e-02
2.900000e+01 2.000000e+01 4.914939e-02
2.900000e+01 2.100000e+01 5.156026e-02
2.900000e+01 2.200000e+01 5.395057e-02
2.900000e+01 2.300000e+01 5.631655e-02
2.900000e+01 2.400000e+01 5.865424e-02
2.900000e+01 2.500000e+01 6.095942e-02
2.900000e+01 2.600000e+01 6.322771e-02
2.900000e+01 2.700000e+01 6.545454e-02
2.900000e+01 2.800000e+01 6.763519e-02
2.900000e+01 2.900000e+01 6.976482e-02
2.900000e+01 3.000000e+01 7.183851e-02
2.900000e+01 3.100000e+01 7.385127e-02
2.900000e+01 3.200000e+01 7.579808e-02
2.900000e+01 3.300000e+01 7.767392e-02
2.900000e+01 3.400000e+01 7.947380e-02
2.900000e+01 3.500000e+01 8.119282e-02
2.900000e+01 3.600000e+01 8.282616e-02
2.900000e+01 3.700000e+01 8.436913e-02
2.900000e+01 3.800000e+01 8.581722e-02
2.900000e+01 3.900000e+01 8.716612e-02
2.900000e+01 4.000000e+01 8.841173e-02
2.900000e+01 4.100000e+01 8.955023e-02
2.900000e+01 4.200000e+01 9.057807e-02
2.900000e+01 4.300000e+01 9.149202e-02
2.900000e+01 4.400000e+01 9.228918e-02
2.900000e+01 4.500000e+01 9.296700e-02
2.900000e+01 4.600000e+01 9.352333e-02
2.900000e+01 4.700000e+01 9.395637e-02
2.900000e+01 4.800000e+01 9.426475e-02
2.900000e+01 4.900000e+01 9.444753e-02
2.900000e+01 5.000000e+01 9.450416e-02
2.900000e+01 5.100000e+01 9.443452e-02
2.900000e+01 5.200000e+01 9.423895e-02
2.900000e+01 5.300000e+01 9.391819e-02
2.900000e+01 5.400000e+01 9.347339e-02
2.900000e+01 5.500000e+01 9.290614e-02
2.900000e+01 5.600000e+01 9.221841e-02
2.900000e+01 5.700000e+01 9.141257e-02
2.900000e+01 5.800000e+01 9.049136e-02
2.900000e+01 5.900000e+01 8.945786e-02
2.900000e+01 6.000000e+01 8.831549e-02
2.900000e+01 6.100000e+01 8.706797e-02
2.900000e+01 6.200000e+01 8.571930e-02
2.900000e+01 6.300000e+01 8.427373e-02
2.900000e+01 6.400000e+01 8.273573e-02
2.900000e+01 6.500000e+01 8.110997e-02
2.900000e+01 6.600000e+01 7.940127e-02
2.900000e+01 6.700000e+01 7.761458e-02
2.900000e+01 6.800000e+01 7.575492e-02
2.900000e+01 6.900000e+01 7.382741e-02
2.900000e+01 7.000000e+01 7.183717e-02
2.900000e+01 7.100000e+01 6.978931e-02
2.900000e+01 7.200000e+01 6.768892e-02
2.900000e+01 7.300000e+01 6.554101e-02
2.900000e+01 7.400000e+01 6.335047e-02
2.900000e+01 7.500000e+01 6.112210e-02
2.900000e+01 7.600000e+01 5.886052e-02
2.900000e+01 7.700000e+01 5.657017e-02
2.900000e+01 7.800000e+01 5.425528e-02
2.900000e+01 7.900000e+01 5.191987e-02
2.900000e+01 8.000000e+01 4.956771e-02
2.900000e+01 8.100000e+01 4.720229e-02
2.900000e+01 8.200000e+01 4.482686e-02
2.900000e+01 8.300000e+01 4.244437e-02
2.900000e+01 8.400000e+01 4.005746e-02
2.900000e+01 8.500000e+01 3.766849e-02
2.900000e+01 8.600000e+01 3.527953e-02
2.900000e+01 8.700000e+01 3.289233e-02
2.900000e+01 8.800000e+01 3.050834e-02
2.900000e+01 8.900000e+01 2.812875e-02
2.900000e+01 9.000000e+01 2.575443e-02
2.900000e+01 9.100000e+01 2.338600e-02
2.900000e+01 9.200000e+01 2.102381e-02
2.900000e+01 9.300000e+01 1.866800e-02
2.900000e+01 9.400000e+01 1.631844e-02
2.900000e+01 9.500000e+01 1.397483e-02
2.900000e+01 9.600000e+01 1.163668e-02
2.900000e+01 9.700000e+01 9.303329e-03
2.900000e+01 9.800000e+01 6.973999e-03
2.900000e+01 9.900000e+01 4.647797e-03
2.900000e+01 1.000000e+02 2.323749e-03
2.900000e+01 1.010000e+02 0.000000e+00

3.000000e+01 0.000000e+00 0.000000e+00
3.000000e+01 1.000000e+00 2.517880e-03
3.000000e+01 2.000000e+00 5.036429e-03
3.000000e+01 3.000000e+00 7.556354e-03
3.000000e+01 4.000000e+00 1.007830e-02
3.000000e+01 5.000000e+00 1.260283e-02
3.000000e+01 6.000000e+00 1.513039e-02
3.000000e+01 7.000000e+00 1.766128e-02
3.000000e+01 8.000000e+00 2.019563e-02
3.000000e+01 9.000000e+00 2.273338e-02
3.000000e+01 1.000000e+01 2.527426e-02
3.000000e+01 1.100000e+01 2.781777e-02
3.000000e+01 1.200000e+01 3.036317e-02
3.000000e+01 1.300000e+01 3.290944e-02
3.000000e+01 1.400000e+01 3.545529e-02
3.000000e+01 1.500000e+01 3.799915e-02
3.000000e+01 1.600000e+01 4.053914e-02
3.000000e+01 1.700000e+01 4.307311e-02
3.000000e+01 1.800000e+01 4.559860e-02
3.000000e+01 1.900000e+01 4.811285e-02
3.000000e+01 2.000000e+01 5.061282e-02
3.000000e+01 2.100000e+01 5.309518e-02
3.000000e+01 2.200000e+01 5.555633e-02
3.000000e+01 2.300000e+01 5.799241e-02
3.000000e+01 2.400000e+01 6.039932e-02
3.000000e+01 2.500000e+01 6.277274e-02
3.000000e+01 2.600000e+01 6.510814e-02
3.000000e+01 2.700000e+01 6.740083e-02
3.000000e+01 2.800000e+01 6.964594e-02
3.000000e+01 2.900000e+01 7.183851e-02
3.000000e+01 3.000000e+01 7.397346e-02
3.000000e+01 3.100000e+01 7.604566e-02
3.000000e+01 3.200000e+01 7.804993e-02
3.000000e+01 3.300000e+01 7.998112e-02
3.000000e+01 3.400000e+01 8.183409e-02
3.000000e+01 3.500000e+01 8.360380e-02
3.000000e+01 3.600000e+01 8.528527e-02
3.000000e+01 3.700000e+01 8.687370e-02
3.000000e+01 3.800000e+01 8.836445e-02
3.000000e+01 3.900000e+01 8.975305e-02
3.000000e+01 4.000000e+01 9.103532e-02
3.000000e+01 4.100000e+01 9.220731e-02
3.000000e+01 4.200000e+01 9.326538e-02
3.000000e+01 4.300000e+01 9.420618e-02
3.000000e+01 4.400000e+01 9.502675e-02
3.000000e+01 4.500000e+01 9.572446e-02
3.000000e+01 4.600000e+01 9.629708e-02
3.000000e+01 4.700000e+01 9.674279e-02
3.000000e+01 4.800000e+01 9.706017e-02
3.000000e+01 4.900000e+01 9.724823e-02
3.000000e+01 5.000000e+01 9.730643e-02
3.000000e+01 5.100000e+01 9.723465e-02
3.000000e+01 5.200000e+01 9.703322e-02
3.000000e+01 5.300000e+01 9.670291e-02
3.000000e+01 5.400000e+01 9.624491e-02
3.000000e+01 5.500000e+01 9.566085e-02
3.000000e+01 5.600000e+01 9.495276e-02
3.000000e+01 5.700000e+01 9.412308e-02
3.000000e+01 5.800000e+01 9.317463e-02
3.000000e+01 5.900000e+01 9.211057e-02
3.000000e+01 6.000000e+01 9.093444e-02
3.000000e+01 6.100000e+01 8.965006e-02
3.000000e+01 6.200000e+01 8.826154e-02
3.000000e+01 6.300000e+01 8.677326e-02
3.000000e+01 6.400000e+01 8.518982e-02
3.000000e+01 6.500000e+01 8.351603e-02
3.000000e+01 6.600000e+01 8.175684e-02
3.000000e+01 6.700000e+01 7.991734e-02
3.000000e+01 6.800000e+01 7.800273e-02
3.000000e+01 6.900000e+01 7.601825e-02
3.000000e+01 7.000000e+01 7.396917e-02
3.000000e+01 7.100000e+01 7.186076e-02
3.000000e+01 7.200000e+01 6.969826e-02
3.000000e+01 7.300000e+01 6.748681e-02
3.000000e+01 7.400000e+01 6.523147e-02
3.000000e+01 7.500000e+01 6.293716e-02
3.000000e+01 7.600000e+01 6.060864e-02
3.000000e+01 7.700000e+01 5.825047e-02
3.000000e+01 7.800000e+01 5.586703e-02
3.000000e+01 7.900000e+01 5.346244e-02
3.000000e+01 8.000000e+01 5.104058e-02
3.000000e+01 8.100000e+01 4.860506e-02
3.000000e+01 8.200000e+01 4.615920e-02
3.000000e+01 8.300000e+01 4.370605e-02
3.000000e+01 8.400000e+01 4.124833e-02
3.000000e+01 8.500000e+01 3.878847e-02
3.000000e+01 8.600000e+01 3.632860e-02
3.000000e+01 8.700000e+01 3.387051e-02
3.000000e+01 8.800000e+01 3.141572e-02
3.000000e+01 8.900000e+01 2.896543e-02
3.000000e+01 9.000000e+01 2.652056e-02
3.000000e+01 9.100000e+01 2.408173e-02
3.000000e+01 9.200000e+01 2.164933e-02
3.000000e+01 9.300000e+01 1.922346e-02
3.000000e+01 9.400000e+01 1.680403e-02
3.000000e+01 9.500000e+01 1.439071e-02
3.000000e+01 9.600000e+01 1.198300e-02
3.000000e+01 9.700000e+01 9.580235e-03
3.000000e+01 9.800000e+01 7.181604e-03
3.000000e+01 9.900000e+01 4.786193e-03
3.000000e+01 1.000000e+02 2.393001e-03
3.000000e+01 1.010000e+02 0.000000e+00

3.100000e+01 0.000000e+00 0.000000e+00
3.100000e+01 1.000000e+00 2.588748e-03
3.100000e+01 2.000000e+00 5.178175e-03
3.100000e+01 3.000000e+00 7.769005e-03
3.100000e+01 4.000000e+00 1.036190e-02
3.100000e+01 5.000000e+00 1.295744e-02
3.100000e+01 6.000000e+00 1.555607e-02
3.100000e+01 7.000000e+00 1.815810e-02
3.100000e+01 8.000000e+00 2.076366e-02
3.100000e+01 9.000000e+00 2.337270e-02
3.100000e+01 1.000000e+01 2.598494e-02
3.100000e+01 1.100000e+01 2.859985e-02
3.100000e+01 1.200000e+01 3.121667e-02
3.100000e+01 1.300000e+01 3.383436e-02
3.100000e+01 1.400000e+01 3.645158e-02
3.100000e+01 1.500000e+01 3.906673e-02
3.100000e+01 1.600000e+01 4.167787e-02
3.100000e+01 1.700000e+01 4.428279e-02
3.100000e+01 1.800000e+01 4.687896e-02
3.100000e+01 1.900000e+01 4.946354e-02
3.100000e+01 2.000000e+01 5.203341e-02
3.100000e+01 2.100000e+01 5.458514e-02
3.100000e+01 2.200000e+01 5.711504e-02
3.100000e+01 2.300000e+01 5.961914e-02
3.100000e+01 2.400000e+01 6.209322e-02
3.100000e+01 2.500000e+01 6.453285e-02
3.100000e+01 2.600000e+01 6.693338e-02
3.100000e+01 2.700000e+01 6.928997e-02
3.100000e+01 2.800000e+01 7.159764e-02
3.100000e+01 2.900000e+01 7.385127e-02
3.100000e+01 3.000000e+01 7.604566e-02
3.100000e+01 3.100000e+01 7.817552e-02
3.100000e+01 3.200000e+01 8.023554e-02
3.100000e+01 3.300000e+01 8.222043e-02
3.100000e+01 3.400000e+01 8.412491e-02
3.100000e+01 3.500000e+01 8.594379e-02
3.100000e+01 3.600000e+01 8.767196e-02
3.100000e+01 3.700000e+01 8.930450e-02
3.100000e+01 3.800000e+01 9.083661e-02
3.100000e+01 3.900000e+01 9.226374e-02
3.100000e+01 4.000000e+01 9.358157e-02
3.100000e+01 4.100000e+01 9.478604e-02
3.100000e+01 4.200000e+01 9.587342e-02
3.100000e+01 4.300000e+01 9.684027e-02
3.100000e+01 4.400000e+01 9.768354e-02
3.100000e+01 4.500000e+01 9.840054e-02
3.100000e+01 4.600000e+01 9.898897e-02
3.100000e+01 4.700000e+01 9.944697e-02
3.100000e+01 4.800000e+01 9.977306e-02
3.100000e+01 4.900000e+01 9.996625e-02
3.100000e+01 5.000000e+01 1.000260e-01
3.100000e+01 5.100000e+01 9.995210e-02
3.100000e+01 5.200000e+01 9.974499e-02
3.100000e+01 5.300000e+01 9.940541e-02
3.100000e+01 5.400000e+01 9.893459e-02
3.100000e+01 5.500000e+01 9.833422e-02
3.100000e+01 5.600000e+01 9.760638e-02
3.100000e+01 5.700000e+01 9.675356e-02
3.100000e+01 5.800000e+01 9.577868e-02
3.100000e+01 5.900000e+01 9.468498e-02
3.100000e+01 6.000000e+01 9.347609e-02
3.100000e+01 6.100000e+01 9.215594e-02
3.100000e+01 6.200000e+01 9.072875e-02
3.100000e+01 6.300000e+01 8.919903e-02
3.100000e+01 6.400000e+01 8.757151e-02
3.100000e+01 6.500000e+01 8.585111e-02
3.100000e+01 6.600000e+01 8.404293e-02
3.100000e+01 6.700000e+01 8.215221e-02
3.100000e+01 6.800000e+01 8.018427e-02
3.100000e+01 6.900000e+01 7.814451e-02
3.100000e+01 7.000000e+01 7.603835e-02
3.100000e+01 7.100000e+01 7.387119e-02
3.100000e+01 7.200000e+01 7.164842e-02
3.100000e+01 7.300000e+01 6.937533e-02
3.100000e+01 7.400000e+01 6.705710e-02
3.100000e+01 7.500000e+01 6.469881e-02
3.100000e+01 7.600000e+01 6.230533e-02
3.100000e+01 7.700000e+01 5.988136e-02
3.100000e+01 7.800000e+01 5.743140e-02
3.100000e+01 7.900000e+01 5.495967e-02
3.100000e+01 8.000000e+01 5.247017e-02
3.100000e+01 8.100000e+01 4.996661e-02
3.100000e+01 8.200000e+01 4.745241e-02
3.100000e+01 8.300000e+01 4.493068e-02
3.100000e+01 8.400000e+01 4.240424e-02
3.100000e+01 8.500000e+01 3.987558e-02
3.100000e+01 8.600000e+01 3.734688e-02
3.100000e+01 8.700000e+01 3.482000e-02
3.100000e+01 8.800000e+01 3.229649e-02
3.100000e+01 8.900000e+01 2.977759e-02
3.100000e+01 9.000000e+01 2.726423e-02
3.100000e+01 9.100000e+01 2.475708e-02
3.100000e+01 9.200000e+01 2.225651e-02
3.100000e+01 9.300000e+01 1.976265e-02
3.100000e+01 9.400000e+01 1.727539e-02
3.100000e+01 9.500000e+01 1.479441e-02
3.100000e+01 9.600000e+01 1.231918e-02
3.100000e+01 9.700000e+01 9.849033e-03
3.100000e+01 9.800000e+01 7.383132e-03
3.100000e+01 9.900000e+01 4.920539e-03
3.100000e+01 1.000000e+02 2.460230e-03
3.100000e+01 1.010000e+02 0.000000e+00

3.200000e+01 0.000000e+00 0.000000e+00
3.200000e+01 1.000000e+00 2.657312e-03
3.200000e+01 2.000000e+00 5.315313e-03
3.200000e+01 3.000000e+00 7.974741e-03
3.200000e+01 4.000000e+00 1.063628e-02
3.200000e+01 5.000000e+00 1.330051e-02
3.200000e+01 6.000000e+00 1.596789e-02
3.200000e+01 7.000000e+00 1.863875e-02
3.200000e+01 8.000000e+00 2.131321e-02
3.200000e+01 9.000000e+00 2.399122e-02
3.200000e+01 1.000000e+01 2.667248e-02
3.200000e+01 1.100000e+01 2.935646e-02
3.200000e+01 1.200000e+01 3.204237e-02
3.200000e+01 1.300000e+01 3.472913e-02
3.200000e+01 1.400000e+01 3.741540e-02
3.200000e+01 1.500000e+01 4.009949e-02
3.200000e+01 1.600000e+01 4.277945e-02
3.200000e+01 1.700000e+01 4.545299e-02
3.200000e+01 1.800000e+01 4.811751e-02
3.200000e+01 1.900000e+01 5.077012e-02
3.200000e+01 2.000000e+01 5.340759e-02
3.200000e+01 2.100000e+01 5.602641e-02
3.200000e+01 2.200000e+01 5.862279e-02
3.200000e+01 2.300000e+01 6.119267e-02
3.200000e+01 2.400000e+01 6.373172e-02
3.200000e+01 2.500000e+01 6.623537e-02
3.200000e+01 2.600000e+01 6.869887e-02
3.200000e+01 2.700000e+01 7.111726e-02
3.200000e+01 2.800000e+01 7.348541e-02
3.200000e+01 2.900000e+01 7.579808e-02
3.200000e+01 3.000000e+01 7.804993e-02
3.200000e+01 3.100000e+01 8.023555e-02
3.200000e+01 3.200000e+01 8.234948e-02
3.200000e+01 3.300000e+01 8.438628e-02
3.200000e+01 3.400000e+01 8.634055e-02
3.200000e+01 3.500000e+01 8.820697e-02
3.200000e+01 3.600000e+01 8.998029e-02
3.200000e+01 3.700000e+01 9.165546e-02
3.200000e+01 3.800000e+01 9.322757e-02
3.200000e+01 3.900000e+01 9.469194e-02
3.200000e+01 4.000000e+01 9.604414e-02
3.200000e+01 4.100000e+01 9.728001e-02
3.200000e+01 4.200000e+01 9.839572e-02
3.200000e+01 4.300000e+01 9.938775e-02
3.200000e+01 4.400000e+01 1.002530e-01
3.200000e+01 4.500000e+01 1.009886e-01
3.200000e+01 4.600000e+01 1.015923e-01
3.200000e+01 4.700000e+01 1.020622e-01
3.200000e+01 4.800000e+01 1.023967e-01
3.200000e+01 4.900000e+01 1.025948e-01
3.200000e+01 5.000000e+01 1.026560e-01
3.200000e+01 5.100000e+01 1.025801e-01
3.200000e+01 5.200000e+01 1.023675e-01
3.200000e+01 5.300000e+01 1.020190e-01
3.200000e+01 5.400000e+01 1.015358e-01
3.200000e+01 5.500000e+01 1.009196e-01
3.200000e+01 5.600000e+01 1.001727e-01
3.200000e+01 5.700000e+01 9.929749e-02
3.200000e+01 5.800000e+01 9.829705e-02
3.200000e+01 5.900000e+01 9.717469e-02
3.200000e+01 6.000000e+01 9.593413e-02
3.200000e+01 6.100000e+01 9.457939e-02
3.200000e+01 6.200000e+01 9.311483e-02
3.200000e+01 6.300000e+01 9.154504e-02
3.200000e+01 6.400000e+01 8.987489e-02
3.200000e+01 6.500000e+01 8.810943e-02
3.200000e+01 6.600000e+01 8.625389e-02
3.200000e+01 6.700000e+01 8.431364e-02
3.200000e+01 6.800000e+01 8.229414e-02
3.200000e+01 6.900000e+01 8.020093e-02
3.200000e+01 7.000000e+01 7.803957e-02
3.200000e+01 7.100000e+01 7.581561e-02
3.200000e+01 7.200000e+01 7.353456e-02
3.200000e+01 7.300000e+01 7.120186e-02
3.200000e+01 7.400000e+01 6.882283e-02
3.200000e+01 7.500000e+01 6.640266e-02
3.200000e+01 7.600000e+01 6.394637e-02
3.200000e+01 7.700000e+01 6.145878e-02
3.200000e+01 7.800000e+01 5.894448e-02
3.200000e+01 7.900000e+01 5.640783e-02
3.200000e+01 8.000000e+01 5.385293e-02
3.200000e+01 8.100000e+01 5.128357e-02
3.200000e+01 8.200000e+01 4.870326e-02
3.200000e+01 8.300000e+01 4.611522e-02
3.200000e+01 8.400000e+01 4.352232e-02
3.200000e+01 8.500000e+01 4.092712e-02
3.200000e+01 8.600000e+01 3.833185e-02
3.200000e+01 8.700000e+01 3.573844e-02
3.200000e+01 8.800000e+01 3.314846e-02
3.200000e+01 8.900000e+01 3.056319e-02
3.200000e+01 9.000000e+01 2.798360e-02
3.200000e+01 9.100000e+01 2.541035e-02
3.200000e+01 9.200000e+01 2.284385e-02
3.200000e+01 9.300000e+01 2.028422e-02
3.200000e+01 9.400000e+01 1.773135e-02
3.200000e+01 9.500000e+01 1.518492e-02
3.200000e+01 9.600000e+01 1.264438e-02
3.200000e+01 9.700000e+01 1.010905e-02
3.200000e+01 9.800000e+01 7.578080e-03
3.200000e+01 9.900000e+01 5.050502e-03
3.200000e+01 1.000000e+02 2.525268e-03
3.200000e+01 1.010000e+02 0.000000e+00

3.300000e+01 0.000000e+00 0.000000e+00
3.300000e+01 1.000000e+00 2.723394e-03
3.300000e+01 2.000000e+00 5.447485e-03
3.300000e+01 3.000000e+00 8.173028e-03
3.300000e+01 4.000000e+00 1.090072e-02
3.300000e+01 5.000000e+00 1.363115e-02
3.300000e+01 6.000000e+00 1.636480e-02
3.300000e+01 7.000000e+00 1.910199e-02
3.300000e+01 8.000000e+00 2.184285e-02
3.300000e+01 9.000000e+00 2.458731e-02
3.300000e+01 1.000000e+01 2.733509e-02
3.300000e+01 1.100000e+01 3.008563e-02
3.300000e+01 1.200000e+01 3.283811e-02
3.300000e+01 1.300000e+01 3.559145e-02
3.300000e+01 1.400000e+01 3.834423e-02
3.300000e+01 1.500000e+01 4.109477e-02
3.300000e+01 1.600000e+01 4.384104e-02
3.300000e+01 1.700000e+01 4.658069e-02
3.300000e+01 1.800000e+01 4.931107e-02
3.300000e+01 1.900000e+01 5.202921e-02
3.300000e+01 2.000000e+01 5.473181e-02
3.300000e+01 2.100000e+01 5.741527e-02
3.300000e+01 2.200000e+01 6.007570e-02
3.300000e+01 2.300000e+01 6.270895e-02
3.300000e+01 2.400000e+01 6.531057e-02
3.300000e+01 2.500000e+01 6.787590e-02
3.300000e+01 2.600000e+01 7.040006e-02
3.300000e+01 2.700000e+01 7.287797e-02
3.300000e+01 2.800000e+01 7.530438e-02
3.300000e+01 2.900000e+01 7.767392e-02
3.300000e+01 3.000000e+01 7.998112e-02
3.300000e+01 3.100000e+01 8.222043e-02
3.300000e+01 3.200000e+01 8.438628e-02
3.300000e+01 3.300000e+01 8.647309e-02
3.300000e+01 3.400000e+01 8.847532e-02
3.300000e+01 3.500000e+01 9.038751e-02
3.300000e+01 3.600000e+01 9.220432e-02
3.300000e+01 3.700000e+01 9.392054e-02
3.300000e+01 3.800000e+01 9.553117e-02
3.300000e+01 3.900000e+01 9.703140e-02
3.300000e+01 4.000000e+01 9.841670e-02
3.300000e+01 4.100000e+01 9.968281e-02
3.300000e+01 4.200000e+01 1.008258e-01
3.300000e+01 4.300000e+01 1.018421e-01
3.300000e+01 4.400000e+01 1.027284e-01
3.300000e+01 4.500000e+01 1.034820e-01
3.300000e+01 4.600000e+01 1.041004e-01
3.300000e+01 4.700000e+01 1.045817e-01
3.300000e+01 4.800000e+01 1.049243e-01
3.300000e+01 4.900000e+01 1.051273e-01
3.300000e+01 5.000000e+01 1.051898e-01
3.300000e+01 5.100000e+01 1.051120e-01
3.300000e+01 5.200000e+01 1.048941e-01
3.300000e+01 5.300000e+01 1.045369e-01
3.300000e+01 5.400000e+01 1.040418e-01
3.300000e+01 5.500000e+01 1.034104e-01
3.300000e+01 5.600000e+01 1.026451e-01
3.300000e+01 5.700000e+01 1.017483e-01
3.300000e+01 5.800000e+01 1.007233e-01
3.300000e+01 5.900000e+01 9.957332e-02
3.300000e+01 6.000000e+01 9.830224e-02
3.300000e+01 6.100000e+01 9.691420e-02
3.300000e+01 6.200000e+01 9.541363e-02
3.300000e+01 6.300000e+01 9.380526e-02
3.300000e+01 6.400000e+01 9.209405e-02
3.300000e+01 6.500000e+01 9.028518e-02
3.300000e+01 6.600000e+01 8.838403e-02
3.300000e+01 6.700000e+01 8.639607e-02
3.300000e+01 6.800000e+01 8.432691e-02
3.300000e+01 6.900000e+01 8.218222e-02
3.300000e+01 7.000000e+01 7.996769e-02
3.300000e+01 7.100000e+01 7.768901e-02
3.300000e+01 7.200000e+01 7.535183e-02
3.300000e+01 7.300000e+01 7.296171e-02
3.300000e+01 7.400000e+01 7.052411e-02
3.300000e+01 7.500000e+01 6.804434e-02
3.300000e+01 7.600000e+01 6.552755e-02
3.300000e+01 7.700000e+01 6.297866e-02
3.300000e+01 7.800000e+01 6.040239e-02
3.300000e+01 7.900000e+01 5.780320e-02
3.300000e+01 8.000000e+01 5.518528e-02
3.300000e+01 8.100000e+01 5.255253e-02
3.300000e+01 8.200000e+01 4.990855e-02
3.300000e+01 8.300000e+01 4.725661e-02
3.300000e+01 8.400000e+01 4.459968e-02
3.300000e+01 8.500000e+01 4.194037e-02
3.300000e+01 8.600000e+01 3.928097e-02
3.300000e+01 8.700000e+01 3.662345e-02
3.300000e+01 8.800000e+01 3.396942e-02
3.300000e+01 8.900000e+01 3.132021e-02
3.300000e+01 9.000000e+01 2.867679e-02
3.300000e+01 9.100000e+01 2.603986e-02
3.300000e+01 9.200000e+01 2.340983e-02
3.300000e+01 9.300000e+01 2.078682e-02
3.300000e+01 9.400000e+01 1.817074e-02
3.300000e+01 9.500000e+01 1.556123e-02
3.300000e+01 9.600000e+01 1.295777e-02
3.300000e+01 9.700000e+01 1.035963e-02
3.300000e+01 9.800000e+01 7.765946e-03
3.300000e+01 9.900000e+01 5.175744e-03
3.300000e+01 1.000000e+02 2.587946e-03
3.300000e+01 1.010000e+02 0.000000e+00

3.400000e+01 0.000000e+00 0.000000e+00
3.400000e+01 1.000000e+00 2.786817e-03
3.400000e+01 2.000000e+00 5.574338e-03
3.400000e+01 3.000000e+00 8.363335e-03
3.400000e+01 4.000000e+00 1.115451e-02
3.400000e+01 5.000000e+00 1.394848e-02
3.400000e+01 6.000000e+00 1.674573e-02
3.400000e+01 7.000000e+00 1.954657e-02
3.400000e+01 8.000000e+00 2.235115e-02
3.400000e+01 9.000000e+00 2.515940e-02
3.400000e+01 1.000000e+01 2.797100e-02
3.400000e+01 1.100000e+01 3.078541e-02
3.400000e+01 1.200000e+01 3.360178e-02
3.400000e+01 1.300000e+01 3.641899e-02
3.400000e+01 1.400000e+01 3.923561e-02
3.400000e+01 1.500000e+01 4.204990e-02
3.400000e+01 1.600000e+01 4.485979e-02
3.400000e+01 1.700000e+01 4.766288e-02
3.400000e+01 1.800000e+01 5.045645e-02
3.400000e+01 1.900000e+01 5.323746e-02
3.400000e+01 2.000000e+01 5.600254e-02
3.400000e+01 2.100000e+01 5.874801e-02
3.400000e+01 2.200000e+01 6.146989e-02
3.400000e+01 2.300000e+01 6.416393e-02
3.400000e+01 2.400000e+01 6.682558e-02
3.400000e+01 2.500000e+01 6.945008e-02
3.400000e+01 2.600000e+01 7.203242e-02
3.400000e+01 2.700000e+01 7.456742e-02
3.400000e+01 2.800000e+01 7.704972e-02
3.400000e+01 2.900000e+01 7.947381e-02
3.400000e+01 3.000000e+01 8.183410e-02
3.400000e+01 3.100000e+01 8.412491e-02
3.400000e+01 3.200000e+01 8.634056e-02
3.400000e+01 3.300000e+01 8.847532e-02
3.400000e+01 3.400000e+01 9.052354e-02
3.400000e+01 3.500000e+01 9.247964e-02
3.400000e+01 3.600000e+01 9.433815e-02
3.400000e+01 3.700000e+01 9.609375e-02
3.400000e+01 3.800000e+01 9.774131e-02
3.400000e+01 3.900000e+01 9.927593e-02
3.400000e+01 4.000000e+01 1.006930e-01
3.400000e+01 4.100000e+01 1.019881e-01
3.400000e+01 4.200000e+01 1.031572e-01
3.400000e+01 4.300000e+01 1.041968e-01
3.400000e+01 4.400000e+01 1.051034e-01
3.400000e+01 4.500000e+01 1.058742e-01
3.400000e+01 4.600000e+01 1.065067e-01
3.400000e+01 4.700000e+01 1.069989e-01
3.400000e+01 4.800000e+01 1.073493e-01
3.400000e+01 4.900000e+01 1.075568e-01
3.400000e+01 5.000000e+01 1.076207e-01
3.400000e+01 5.100000e+01 1.075410e-01
3.400000e+01 5.200000e+01 1.073180e-01
3.400000e+01 5.300000e+01 1.069525e-01
3.400000e+01 5.400000e+01 1.064459e-01
3.400000e+01 5.500000e+01 1.058000e-01
